Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9489604900517351,false,5346,1579,0.9489604900517351
5346,6332,0.8489029608380853,false,5346,6332,0.8489029608380853
5346,66002,0.9754412015775777,false,5346,66002,0.9754412015775777
5346,503640,0.8353896588242299,false,5346,503640,0.8353896588242299
5346,100874095,0.9912559446307683,false,5346,100874095,0.9912559446307683
5346,9370,0.9915869957756963,false,5346,9370,0.9915869957756963
5346,1048,0.9845329637661635,false,5346,1048,0.9845329637661635
5346,79908,0.9392536013242876,false,5346,79908,0.9392536013242876
5346,730,0.8331928415222911,false,5346,730,0.8331928415222911
5346,2327,0.8691469281988883,false,5346,2327,0.8691469281988883
5346,63924,0.9397119960508895,false,5346,63924,0.9397119960508895
5346,3240,0.9859302629589736,false,5346,3240,0.9859302629589736
1577,1770,0.7903221790451405,false,1577,1770,0.7903221790451405
1577,100158262,0.8108357851240934,false,1577,100158262,0.8108357851240934
1579,6332,0.8144136698679881,false,1579,6332,0.8144136698679881
1579,66002,0.936345051344136,false,1579,66002,0.936345051344136
1579,503640,0.8344337787096925,false,1579,503640,0.8344337787096925
1579,100874095,0.9286065857521897,false,1579,100874095,0.9286065857521897
1579,9370,0.9291669522288053,false,1579,9370,0.9291669522288053
1579,1048,0.9319134334578207,false,1579,1048,0.9319134334578207
1579,79908,0.8990282040642951,false,1579,79908,0.8990282040642951
1579,2327,0.8452998732123407,false,1579,2327,0.8452998732123407
1579,63924,0.8614313346207597,false,1579,63924,0.8614313346207597
1579,3240,0.929699853408146,false,1579,3240,0.929699853408146
6332,66002,0.8519391057115929,false,6332,66002,0.8519391057115929
6332,1556,0.7837473520383973,false,6332,1556,0.7837473520383973
6332,503640,0.7582679868950728,false,6332,503640,0.7582679868950728
6332,100874095,0.8314969616385107,false,6332,100874095,0.8314969616385107
6332,9370,0.8315607412714204,false,6332,9370,0.8315607412714204
6332,1048,0.8692029783512366,false,6332,1048,0.8692029783512366
6332,79908,0.8129157000020794,false,6332,79908,0.8129157000020794
6332,730,0.8394045064846188,false,6332,730,0.8394045064846188
6332,2327,0.7946529375664891,false,6332,2327,0.7946529375664891
6332,63924,0.7636242111022671,false,6332,63924,0.7636242111022671
6332,3240,0.8815665628929924,false,6332,3240,0.8815665628929924
66002,503640,0.8872785617031475,false,66002,503640,0.8872785617031475
66002,100874095,0.967131201970839,false,66002,100874095,0.967131201970839
66002,9370,0.9665200026816331,false,66002,9370,0.9665200026816331
66002,1048,0.9856688744941277,false,66002,1048,0.9856688744941277
66002,79908,0.9397662402648093,false,66002,79908,0.9397662402648093
66002,730,0.8199262679779802,false,66002,730,0.8199262679779802
66002,2327,0.904608045380044,false,66002,2327,0.904608045380044
66002,63924,0.8854458319667686,false,66002,63924,0.8854458319667686
66002,3240,0.9843651536401453,false,66002,3240,0.9843651536401453
80122,135656,0.7551542478454271,false,80122,135656,0.7551542478454271
1556,1999,0.8838522216830671,false,1556,1999,0.8838522216830671
1556,1770,0.7831417385066418,false,1556,1770,0.7831417385066418
1556,503645,0.8391720154513321,false,1556,503645,0.8391720154513321
1999,1770,0.8493296367210575,false,1999,1770,0.8493296367210575
1999,503645,0.8808947872657246,false,1999,503645,0.8808947872657246
503640,100874095,0.8069971732625261,false,503640,100874095,0.8069971732625261
503640,9370,0.8061733396808948,false,503640,9370,0.8061733396808948
503640,1048,0.8642745271990179,false,503640,1048,0.8642745271990179
503640,79908,0.8121903530591996,false,503640,79908,0.8121903530591996
503640,730,0.8139255302896696,false,503640,730,0.8139255302896696
503640,2327,0.9127455829020843,false,503640,2327,0.9127455829020843
503640,63924,0.777717636415889,false,503640,63924,0.777717636415889
503640,3240,0.8793527699748712,false,503640,3240,0.8793527699748712
120892,79908,0.7540606727502704,false,120892,79908,0.7540606727502704
168374,93035,0.7695553184028515,false,168374,93035,0.7695553184028515
168374,649946,0.8623062214174925,false,168374,649946,0.8623062214174925
168374,4629,0.7802977667780494,false,168374,4629,0.7802977667780494
100874095,9370,0.9999533647598184,false,100874095,9370,0.9999533647598184
100874095,1048,0.9785813607207536,false,100874095,1048,0.9785813607207536
100874095,79908,0.9424660154857513,false,100874095,79908,0.9424660154857513
100874095,730,0.8366157270478057,false,100874095,730,0.8366157270478057
100874095,2327,0.8701053158017713,false,100874095,2327,0.8701053158017713
100874095,63924,0.9307693485899327,false,100874095,63924,0.9307693485899327
100874095,3240,0.9817619230586125,false,100874095,3240,0.9817619230586125
9370,1048,0.9778082924548521,false,9370,1048,0.9778082924548521
9370,79908,0.9426519949849481,false,9370,79908,0.9426519949849481
9370,730,0.8358193297545659,false,9370,730,0.8358193297545659
9370,2327,0.8696858628889007,false,9370,2327,0.8696858628889007
9370,63924,0.9319444797476555,false,9370,63924,0.9319444797476555
9370,3240,0.9810401169483602,false,9370,3240,0.9810401169483602
93035,1770,0.7750426402725656,false,93035,1770,0.7750426402725656
93035,4629,0.7642170590501308,false,93035,4629,0.7642170590501308
1048,79908,0.9448900750323637,false,1048,79908,0.9448900750323637
1048,730,0.8247558994958568,false,1048,730,0.8247558994958568
1048,2327,0.8778503264121938,false,1048,2327,0.8778503264121938
1048,63924,0.8888930724132632,false,1048,63924,0.8888930724132632
1048,3240,0.9936554195120628,false,1048,3240,0.9936554195120628
79908,2327,0.8639133959236547,false,79908,2327,0.8639133959236547
79908,63924,0.8311811324274212,false,79908,63924,0.8311811324274212
79908,3240,0.9360270912783911,false,79908,3240,0.9360270912783911
730,2327,0.874044735481301,false,730,2327,0.874044735481301
730,63924,0.8797526698962673,false,730,63924,0.8797526698962673
730,3240,0.8725895131624686,false,730,3240,0.8725895131624686
730,649946,0.7853956221645924,false,730,649946,0.7853956221645924
730,4629,0.8019955669381333,false,730,4629,0.8019955669381333
2327,63924,0.8368407403714957,false,2327,63924,0.8368407403714957
2327,3240,0.8988435204051383,false,2327,3240,0.8988435204051383
63924,3240,0.9161658839609204,false,63924,3240,0.9161658839609204
1770,503645,0.7995067804772732,false,1770,503645,0.7995067804772732
1770,100158262,0.756752860439415,false,1770,100158262,0.756752860439415
649946,4629,0.8935957048718485,false,649946,4629,0.8935957048718485
