Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,79098,0.8611997217017932,false,5346,79098,0.8611997217017932
5346,6332,0.8925024605623647,false,5346,6332,0.8925024605623647
5346,4057,0.866718435703251,false,5346,4057,0.866718435703251
5346,6523,0.8652044366157096,false,5346,6523,0.8652044366157096
5346,113218482,0.8737964651558836,false,5346,113218482,0.8737964651558836
5346,131873,0.8131273227834952,false,5346,131873,0.8131273227834952
5346,105372793,0.9321813485406087,false,5346,105372793,0.9321813485406087
5346,201625,0.810662689142889,false,5346,201625,0.810662689142889
5346,1580,0.8604744104769285,false,5346,1580,0.8604744104769285
5346,3856,0.8732262060325682,false,5346,3856,0.8732262060325682
5346,11148,0.8795807935553772,false,5346,11148,0.8795807935553772
5346,406969,0.889239447076259,false,5346,406969,0.889239447076259
5346,306,0.8284066673151843,false,5346,306,0.8284066673151843
5346,2277,0.8746983513073788,false,5346,2277,0.8746983513073788
5346,200879,0.8833486986474025,false,5346,200879,0.8833486986474025
5346,4680,0.8588897228545546,false,5346,4680,0.8588897228545546
5346,112268422,0.9020156824935905,false,5346,112268422,0.9020156824935905
5346,102723382,0.8358986519899408,false,5346,102723382,0.8358986519899408
5346,112268252,0.8746979485471662,false,5346,112268252,0.8746979485471662
5346,388743,0.8598893831282163,false,5346,388743,0.8598893831282163
79098,6332,0.9062062964816646,false,79098,6332,0.9062062964816646
79098,4057,0.9558349923533979,false,79098,4057,0.9558349923533979
79098,6523,0.9339086421478305,false,79098,6523,0.9339086421478305
79098,113218482,0.952456836703708,false,79098,113218482,0.952456836703708
79098,131873,0.9011681352764882,false,79098,131873,0.9011681352764882
79098,105372793,0.9367302856552641,false,79098,105372793,0.9367302856552641
79098,201625,0.8935507878592338,false,79098,201625,0.8935507878592338
79098,1580,0.9201648426427234,false,79098,1580,0.9201648426427234
79098,3856,0.9403895618442433,false,79098,3856,0.9403895618442433
79098,11148,0.9546072630004957,false,79098,11148,0.9546072630004957
79098,406969,0.9243675869476031,false,79098,406969,0.9243675869476031
79098,306,0.893418826210722,false,79098,306,0.893418826210722
79098,2277,0.90165370349857,false,79098,2277,0.90165370349857
79098,200879,0.9632250146671207,false,79098,200879,0.9632250146671207
79098,4680,0.9562566910519742,false,79098,4680,0.9562566910519742
79098,112268422,0.9557679482324913,false,79098,112268422,0.9557679482324913
79098,102723382,0.8167416301551115,false,79098,102723382,0.8167416301551115
79098,112268252,0.9523336019515449,false,79098,112268252,0.9523336019515449
79098,388743,0.933629597203691,false,79098,388743,0.933629597203691
6332,4057,0.8912767309538305,false,6332,4057,0.8912767309538305
6332,6523,0.8946285076936152,false,6332,6523,0.8946285076936152
6332,113218482,0.907989468030869,false,6332,113218482,0.907989468030869
6332,131873,0.8329903594693333,false,6332,131873,0.8329903594693333
6332,105372793,0.8858293624455513,false,6332,105372793,0.8858293624455513
6332,201625,0.865859564265039,false,6332,201625,0.865859564265039
6332,1580,0.8669456308733362,false,6332,1580,0.8669456308733362
6332,3856,0.9195018744253469,false,6332,3856,0.9195018744253469
6332,11148,0.9179302232186968,false,6332,11148,0.9179302232186968
6332,406969,0.8788024705582276,false,6332,406969,0.8788024705582276
6332,306,0.8368280798264723,false,6332,306,0.8368280798264723
6332,2277,0.8248768393744661,false,6332,2277,0.8248768393744661
6332,200879,0.8819728312585662,false,6332,200879,0.8819728312585662
6332,4680,0.9022340469103483,false,6332,4680,0.9022340469103483
6332,112268422,0.8951337693419694,false,6332,112268422,0.8951337693419694
6332,102723382,0.8319280121745808,false,6332,102723382,0.8319280121745808
6332,112268252,0.9077481011733516,false,6332,112268252,0.9077481011733516
6332,388743,0.9133052581132223,false,6332,388743,0.9133052581132223
4057,6523,0.9730622290854575,false,4057,6523,0.9730622290854575
4057,113218482,0.9895071650884979,false,4057,113218482,0.9895071650884979
4057,131873,0.9170182624014922,false,4057,131873,0.9170182624014922
4057,105372793,0.9652855340124542,false,4057,105372793,0.9652855340124542
4057,201625,0.9008606375882949,false,4057,201625,0.9008606375882949
4057,1580,0.9461335706772499,false,4057,1580,0.9461335706772499
4057,3856,0.9544442985694458,false,4057,3856,0.9544442985694458
4057,11148,0.9854850453430867,false,4057,11148,0.9854850453430867
4057,406969,0.9475707463669237,false,4057,406969,0.9475707463669237
4057,306,0.9685455538525514,false,4057,306,0.9685455538525514
4057,2277,0.9499946205061847,false,4057,2277,0.9499946205061847
4057,200879,0.9857250730840447,false,4057,200879,0.9857250730840447
4057,4680,0.9941494955088025,false,4057,4680,0.9941494955088025
4057,112268422,0.9875754745051956,false,4057,112268422,0.9875754745051956
4057,102723382,0.8944371745197204,false,4057,102723382,0.8944371745197204
4057,112268252,0.9955336658559918,false,4057,112268252,0.9955336658559918
4057,388743,0.9348133627562589,false,4057,388743,0.9348133627562589
6523,113218482,0.9720458069176873,false,6523,113218482,0.9720458069176873
6523,131873,0.9279808141592167,false,6523,131873,0.9279808141592167
6523,105372793,0.9484955916761557,false,6523,105372793,0.9484955916761557
6523,201625,0.9203725131871083,false,6523,201625,0.9203725131871083
6523,1580,0.941046646846624,false,6523,1580,0.941046646846624
6523,3856,0.9424374735096988,false,6523,3856,0.9424374735096988
6523,11148,0.9589615361866491,false,6523,11148,0.9589615361866491
6523,406969,0.9214698220531587,false,6523,406969,0.9214698220531587
6523,306,0.9436750405805454,false,6523,306,0.9436750405805454
6523,2277,0.918084654361817,false,6523,2277,0.918084654361817
6523,200879,0.9845931945847021,false,6523,200879,0.9845931945847021
6523,4680,0.968234392939922,false,6523,4680,0.968234392939922
6523,112268422,0.9760117125602947,false,6523,112268422,0.9760117125602947
6523,102723382,0.8916684047667883,false,6523,102723382,0.8916684047667883
6523,112268252,0.9753446109849166,false,6523,112268252,0.9753446109849166
6523,388743,0.8923903168277427,false,6523,388743,0.8923903168277427
113218482,131873,0.919921805398926,false,113218482,131873,0.919921805398926
113218482,105372793,0.9548468510826642,false,113218482,105372793,0.9548468510826642
113218482,201625,0.8946161658950371,false,113218482,201625,0.8946161658950371
113218482,1580,0.9476955234359743,false,113218482,1580,0.9476955234359743
113218482,3856,0.9779218806898794,false,113218482,3856,0.9779218806898794
113218482,11148,0.9785673610527694,false,113218482,11148,0.9785673610527694
113218482,406969,0.956467023348479,false,113218482,406969,0.956467023348479
113218482,306,0.954123082077267,false,113218482,306,0.954123082077267
113218482,2277,0.921491827345439,false,113218482,2277,0.921491827345439
113218482,200879,0.9825544764569577,false,113218482,200879,0.9825544764569577
113218482,4680,0.9952680855145256,false,113218482,4680,0.9952680855145256
113218482,112268422,0.9819419528093736,false,113218482,112268422,0.9819419528093736
113218482,102723382,0.8634335538922883,false,113218482,102723382,0.8634335538922883
113218482,112268252,0.9957080141817677,false,113218482,112268252,0.9957080141817677
113218482,388743,0.9339928039276659,false,113218482,388743,0.9339928039276659
131873,105372793,0.9092097639146589,false,131873,105372793,0.9092097639146589
131873,201625,0.8524923184237685,false,131873,201625,0.8524923184237685
131873,1580,0.9250107914545864,false,131873,1580,0.9250107914545864
131873,3856,0.9197879167936961,false,131873,3856,0.9197879167936961
131873,11148,0.9099201944461692,false,131873,11148,0.9099201944461692
131873,406969,0.9115654486676131,false,131873,406969,0.9115654486676131
131873,306,0.924165667226444,false,131873,306,0.924165667226444
131873,2277,0.8584216231842495,false,131873,2277,0.8584216231842495
131873,200879,0.9278829359873141,false,131873,200879,0.9278829359873141
131873,4680,0.9182860827560552,false,131873,4680,0.9182860827560552
131873,112268422,0.9339303511588083,false,131873,112268422,0.9339303511588083
131873,102723382,0.8524793332481906,false,131873,102723382,0.8524793332481906
131873,112268252,0.9221514191184933,false,131873,112268252,0.9221514191184933
131873,388743,0.8307668435848488,false,131873,388743,0.8307668435848488
105372793,201625,0.9007480853433879,false,105372793,201625,0.9007480853433879
105372793,1580,0.9558312227656754,false,105372793,1580,0.9558312227656754
105372793,3856,0.9231115791214919,false,105372793,3856,0.9231115791214919
105372793,11148,0.9617826751987135,false,105372793,11148,0.9617826751987135
105372793,406969,0.9509830767912132,false,105372793,406969,0.9509830767912132
105372793,306,0.9327195054201319,false,105372793,306,0.9327195054201319
105372793,2277,0.941973452574033,false,105372793,2277,0.941973452574033
105372793,200879,0.9654786428391636,false,105372793,200879,0.9654786428391636
105372793,4680,0.9544045741187372,false,105372793,4680,0.9544045741187372
105372793,112268422,0.9748136855883921,false,105372793,112268422,0.9748136855883921
105372793,102723382,0.9077634191859622,false,105372793,102723382,0.9077634191859622
105372793,112268252,0.9646270202009675,false,105372793,112268252,0.9646270202009675
105372793,388743,0.9058072109607027,false,105372793,388743,0.9058072109607027
201625,1580,0.9285960126670647,false,201625,1580,0.9285960126670647
201625,3856,0.8417812397784553,false,201625,3856,0.8417812397784553
201625,11148,0.9367731036310865,false,201625,11148,0.9367731036310865
201625,406969,0.8855974255511622,false,201625,406969,0.8855974255511622
