Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,375612,0.9331165346213596,false,6097,375612,0.9331165346213596
9356,1770,0.9482328855046253,false,9356,1770,0.9482328855046253
9356,218,0.9736102753495482,false,9356,218,0.9736102753495482
9356,117156,0.9163817358845902,false,9356,117156,0.9163817358845902
9356,646480,0.97301265667724,false,9356,646480,0.97301265667724
9356,6496,0.9649148438908124,false,9356,6496,0.9649148438908124
1770,218,0.9793889471395165,false,1770,218,0.9793889471395165
1770,117156,0.9164343703848196,false,1770,117156,0.9164343703848196
1770,646480,0.9796627669104407,false,1770,646480,0.9796627669104407
1770,6496,0.9693048903327502,false,1770,6496,0.9693048903327502
6751,285429,0.9033536628663943,false,6751,285429,0.9033536628663943
218,117156,0.938509651792899,false,218,117156,0.938509651792899
218,646480,0.9978053505196258,false,218,646480,0.9978053505196258
218,6496,0.9847196358218123,false,218,6496,0.9847196358218123
117156,646480,0.9412355087855712,false,117156,646480,0.9412355087855712
117156,6496,0.9198555905744007,false,117156,6496,0.9198555905744007
646480,6496,0.9870756533309837,false,646480,6496,0.9870756533309837
2065,66002,0.9051058148034422,false,2065,66002,0.9051058148034422
