Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6441,0.948348897780526,false,1381,6441,0.948348897780526
1381,441581,0.9919959835193962,false,1381,441581,0.9919959835193962
1381,4222,0.9540401183062452,false,1381,4222,0.9540401183062452
1381,6751,0.9942385980486419,false,1381,6751,0.9942385980486419
1381,1746,0.9820599091454301,false,1381,1746,0.9820599091454301
1381,100419743,0.9658318401638979,false,1381,100419743,0.9658318401638979
1381,105,0.9970533374121662,false,1381,105,0.9970533374121662
1381,3875,0.9531067919151875,false,1381,3875,0.9531067919151875
1381,7060,0.9860723246604491,false,1381,7060,0.9860723246604491
6441,441581,0.9431599986379445,false,6441,441581,0.9431599986379445
6441,4222,0.9035802293363937,false,6441,4222,0.9035802293363937
6441,6751,0.9475987613769827,false,6441,6751,0.9475987613769827
6441,1746,0.9400640746258478,false,6441,1746,0.9400640746258478
6441,100419743,0.9083466593295395,false,6441,100419743,0.9083466593295395
6441,105,0.9519275628733785,false,6441,105,0.9519275628733785
6441,3875,0.9181409136209179,false,6441,3875,0.9181409136209179
6441,7060,0.9377259936279202,false,6441,7060,0.9377259936279202
4057,113218482,0.9895526110419252,false,4057,113218482,0.9895526110419252
4057,11148,0.9859587330841498,false,4057,11148,0.9859587330841498
4057,406969,0.9471199552186665,false,4057,406969,0.9471199552186665
4057,2277,0.9405656056685072,false,4057,2277,0.9405656056685072
4057,200879,0.9384265416288414,false,4057,200879,0.9384265416288414
4057,4680,0.9940815658686407,false,4057,4680,0.9940815658686407
4057,112268422,0.9411169385872898,false,4057,112268422,0.9411169385872898
4057,112268252,0.9957357031027514,false,4057,112268252,0.9957357031027514
441581,4222,0.9429836619594798,false,441581,4222,0.9429836619594798
441581,6751,0.990106076422307,false,441581,6751,0.990106076422307
441581,1746,0.978813049504106,false,441581,1746,0.978813049504106
441581,100419743,0.9637364342838795,false,441581,100419743,0.9637364342838795
441581,105,0.9931953237354919,false,441581,105,0.9931953237354919
441581,3875,0.9372292446555578,false,441581,3875,0.9372292446555578
441581,7060,0.9789228066386293,false,441581,7060,0.9789228066386293
113218482,11148,0.9789399292861709,false,113218482,11148,0.9789399292861709
113218482,406969,0.95565699200153,false,113218482,406969,0.95565699200153
113218482,2277,0.913721374051795,false,113218482,2277,0.913721374051795
113218482,200879,0.9327645370729419,false,113218482,200879,0.9327645370729419
113218482,4680,0.995241624518575,false,113218482,4680,0.995241624518575
113218482,112268422,0.9344632557812835,false,113218482,112268422,0.9344632557812835
113218482,112268252,0.995687991057595,false,113218482,112268252,0.995687991057595
4222,6751,0.9427795924091679,false,4222,6751,0.9427795924091679
4222,1746,0.9536487905280745,false,4222,1746,0.9536487905280745
4222,100419743,0.9527490459463581,false,4222,100419743,0.9527490459463581
4222,105,0.9581732706116893,false,4222,105,0.9581732706116893
4222,3875,0.9304307557144752,false,4222,3875,0.9304307557144752
4222,7060,0.9594752035870524,false,4222,7060,0.9594752035870524
11148,406969,0.953300208816792,false,11148,406969,0.953300208816792
11148,2277,0.9061885501243693,false,11148,2277,0.9061885501243693
11148,200879,0.9218408715714873,false,11148,200879,0.9218408715714873
11148,4680,0.9857735356198326,false,11148,4680,0.9857735356198326
11148,112268422,0.9213475316120171,false,11148,112268422,0.9213475316120171
11148,112268252,0.986553583263935,false,11148,112268252,0.986553583263935
6751,1746,0.9830942764759693,false,6751,1746,0.9830942764759693
6751,100419743,0.9572321032293503,false,6751,100419743,0.9572321032293503
6751,105,0.9950445337312203,false,6751,105,0.9950445337312203
6751,3875,0.9634535727685178,false,6751,3875,0.9634535727685178
6751,7060,0.9796656439151854,false,6751,7060,0.9796656439151854
406969,2277,0.9130281624773756,false,406969,2277,0.9130281624773756
406969,200879,0.9082239588789903,false,406969,200879,0.9082239588789903
406969,4680,0.9516494363321241,false,406969,4680,0.9516494363321241
406969,112268422,0.9368122640566172,false,406969,112268422,0.9368122640566172
406969,112268252,0.9509865118365769,false,406969,112268252,0.9509865118365769
2277,200879,0.9220008032132715,false,2277,200879,0.9220008032132715
2277,4680,0.913675262916502,false,2277,4680,0.913675262916502
2277,112268422,0.9566201011207929,false,2277,112268422,0.9566201011207929
2277,112268252,0.9223751303586262,false,2277,112268252,0.9223751303586262
200879,4680,0.9293402478441578,false,200879,4680,0.9293402478441578
200879,112268422,0.9710455453191048,false,200879,112268422,0.9710455453191048
200879,112268252,0.9341137162317841,false,200879,112268252,0.9341137162317841
1746,100419743,0.9647661417507619,false,1746,100419743,0.9647661417507619
1746,105,0.990463827958721,false,1746,105,0.990463827958721
1746,3875,0.9493675324683795,false,1746,3875,0.9493675324683795
1746,7060,0.9737878174946631,false,1746,7060,0.9737878174946631
4680,112268422,0.9282634363456695,false,4680,112268422,0.9282634363456695
4680,112268252,0.9969298271769147,false,4680,112268252,0.9969298271769147
112268422,112268252,0.9363615809360434,false,112268422,112268252,0.9363615809360434
100419743,105,0.97122188708098,false,100419743,105,0.97122188708098
100419743,3875,0.9451591873217536,false,100419743,3875,0.9451591873217536
100419743,7060,0.9740640376958918,false,100419743,7060,0.9740640376958918
105,3875,0.9570713865072914,false,105,3875,0.9570713865072914
105,7060,0.988043875169899,false,105,7060,0.988043875169899
3875,7060,0.9592752468843668,false,3875,7060,0.9592752468843668
