Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9889439852930401,false,100820829,57530,0.9889439852930401
100820829,102723552,0.9521842268657243,false,100820829,102723552,0.9521842268657243
100820829,6523,0.8872477375909876,false,100820829,6523,0.8872477375909876
100820829,729238,0.8820990916968077,false,100820829,729238,0.8820990916968077
100820829,10568,0.9614092255818254,false,100820829,10568,0.9614092255818254
100820829,64073,0.9903022985947388,false,100820829,64073,0.9903022985947388
100820829,9914,0.9647224354280886,false,100820829,9914,0.9647224354280886
100820829,117156,0.9186445467366121,false,100820829,117156,0.9186445467366121
100820829,33,0.9387685517807427,false,100820829,33,0.9387685517807427
100820829,2277,0.994189400145144,false,100820829,2277,0.994189400145144
100820829,200373,0.8516248417364203,false,100820829,200373,0.8516248417364203
100820829,5625,0.9027909286259442,false,100820829,5625,0.9027909286259442
100820829,6262,0.8749254625652441,false,100820829,6262,0.8749254625652441
100820829,693188,0.8942113981487495,false,100820829,693188,0.8942113981487495
100820829,56955,0.9844142492208895,false,100820829,56955,0.9844142492208895
100820829,100505495,0.941895549002824,false,100820829,100505495,0.941895549002824
100820829,79098,0.9731695634211965,false,100820829,79098,0.9731695634211965
100820829,123624,0.956339730282922,false,100820829,123624,0.956339730282922
100820829,146177,0.9829006805831192,false,100820829,146177,0.9829006805831192
100820829,84525,0.9772369516252001,false,100820829,84525,0.9772369516252001
100820829,722,0.9576983028362336,false,100820829,722,0.9576983028362336
100820829,55289,0.9135341099849374,false,100820829,55289,0.9135341099849374
100820829,155465,0.9398462973117893,false,100820829,155465,0.9398462973117893
100820829,93035,0.9504622136869789,false,100820829,93035,0.9504622136869789
100820829,353189,0.9391545247090181,false,100820829,353189,0.9391545247090181
100820829,55282,0.9859888543217384,false,100820829,55282,0.9859888543217384
100820829,9196,0.8678846623562547,false,100820829,9196,0.8678846623562547
100820829,730,0.8555145577817777,false,100820829,730,0.8555145577817777
100820829,165186,0.9842328876949693,false,100820829,165186,0.9842328876949693
100820829,3249,0.9683137928179161,false,100820829,3249,0.9683137928179161
100820829,128602,0.9721620725285914,false,100820829,128602,0.9721620725285914
100820829,151531,0.8810348931349188,false,100820829,151531,0.8810348931349188
100820829,389376,0.9617939610079843,false,100820829,389376,0.9617939610079843
100820829,4861,0.9736329697679446,false,100820829,4861,0.9736329697679446
100820829,728226,0.9605707419597362,false,100820829,728226,0.9605707419597362
100820829,163720,0.9426143167944656,false,100820829,163720,0.9426143167944656
100820829,5225,0.8720458645117388,false,100820829,5225,0.8720458645117388
100820829,93517,0.9610910228479138,false,100820829,93517,0.9610910228479138
100820829,27074,0.905709664900758,false,100820829,27074,0.905709664900758
100820829,219790,0.8686404873785432,false,100820829,219790,0.8686404873785432
100820829,375612,0.9562295112185591,false,100820829,375612,0.9562295112185591
100820829,4070,0.9744260706611872,false,100820829,4070,0.9744260706611872
100820829,56241,0.8720504936499215,false,100820829,56241,0.8720504936499215
100820829,66002,0.8861415256997486,false,100820829,66002,0.8861415256997486
100820829,6332,0.9136150285034289,false,100820829,6332,0.9136150285034289
100820829,222389,0.9089882302218903,false,100820829,222389,0.9089882302218903
100820829,131873,0.9519501563532914,false,100820829,131873,0.9519501563532914
100820829,6097,0.9708331569857587,false,100820829,6097,0.9708331569857587
100820829,4128,0.8820181104454498,false,100820829,4128,0.8820181104454498
100820829,79632,0.8704658060505613,false,100820829,79632,0.8704658060505613
100820829,361,0.9815145504649032,false,100820829,361,0.9815145504649032
100820829,79148,0.8605142910876469,false,100820829,79148,0.8605142910876469
100820829,474354,0.8878413055545868,false,100820829,474354,0.8878413055545868
100820829,11148,0.9420086105348727,false,100820829,11148,0.9420086105348727
100820829,8436,0.9401660788238726,false,100820829,8436,0.9401660788238726
100820829,391253,0.9367478550964214,false,100820829,391253,0.9367478550964214
100820829,5265,0.9679283974185895,false,100820829,5265,0.9679283974185895
100820829,1285,0.9683519276796685,false,100820829,1285,0.9683519276796685
100820829,84059,0.9142390809689234,false,100820829,84059,0.9142390809689234
100820829,306,0.9121584327533063,false,100820829,306,0.9121584327533063
100820829,6799,0.9788638494400702,false,100820829,6799,0.9788638494400702
100820829,1910,0.8737970733860876,false,100820829,1910,0.8737970733860876
100820829,6532,0.9467585792015243,false,100820829,6532,0.9467585792015243
100820829,57402,0.8962938035035667,false,100820829,57402,0.8962938035035667
100820829,253970,0.9541157117161332,false,100820829,253970,0.9541157117161332
100820829,9476,0.9765792964034841,false,100820829,9476,0.9765792964034841
