Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7546,222389,0.8595859276064534,false,7546,222389,0.8595859276064534
7546,57524,0.9158612844718066,false,7546,57524,0.9158612844718066
7546,131873,0.9130169516190411,false,7546,131873,0.9130169516190411
7546,340596,0.868071619975236,false,7546,340596,0.868071619975236
7546,4222,0.8733636126816066,false,7546,4222,0.8733636126816066
7546,3780,0.9017325099953855,false,7546,3780,0.9017325099953855
7546,100419743,0.8698810552413357,false,7546,100419743,0.8698810552413357
7546,8091,0.8808666679831434,false,7546,8091,0.8808666679831434
7546,56896,0.8643205838225289,false,7546,56896,0.8643205838225289
7546,222183,0.8845071319582616,false,7546,222183,0.8845071319582616
1767,284111,0.8629202228258027,false,1767,284111,0.8629202228258027
1767,64073,0.8578832224376158,false,1767,64073,0.8578832224376158
1767,22943,0.8702454286675254,false,1767,22943,0.8702454286675254
1767,277,0.8695680035734945,false,1767,277,0.8695680035734945
1767,22941,0.8667515256096595,false,1767,22941,0.8667515256096595
1767,10071,0.9257971270267399,false,1767,10071,0.9257971270267399
1767,4680,0.8657303411902323,false,1767,4680,0.8657303411902323
1767,9228,0.8581124327124097,false,1767,9228,0.8581124327124097
222389,57524,0.9030267775126067,false,222389,57524,0.9030267775126067
222389,131873,0.9014399351910062,false,222389,131873,0.9014399351910062
222389,4892,0.8820716309513851,false,222389,4892,0.8820716309513851
222389,4222,0.86937014683048,false,222389,4222,0.86937014683048
222389,3780,0.8733546124594409,false,222389,3780,0.8733546124594409
222389,8091,0.8502276173588572,false,222389,8091,0.8502276173588572
222389,56896,0.8760826368599036,false,222389,56896,0.8760826368599036
222389,222183,0.8963729624124928,false,222389,222183,0.8963729624124928
57524,131873,0.9121256874153731,false,57524,131873,0.9121256874153731
57524,340596,0.9297717779083657,false,57524,340596,0.9297717779083657
57524,4892,0.9212873880603212,false,57524,4892,0.9212873880603212
57524,4222,0.9535214654114359,false,57524,4222,0.9535214654114359
57524,3780,0.9280929379873218,false,57524,3780,0.9280929379873218
57524,100419743,0.9620338236073541,false,57524,100419743,0.9620338236073541
57524,8091,0.949279067125052,false,57524,8091,0.949279067125052
57524,56896,0.9373315251068575,false,57524,56896,0.9373315251068575
57524,222183,0.9482248299058024,false,57524,222183,0.9482248299058024
131873,340596,0.9048063367790717,false,131873,340596,0.9048063367790717
131873,4892,0.9053649620829536,false,131873,4892,0.9053649620829536
131873,3780,0.8646853306439329,false,131873,3780,0.8646853306439329
