Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9640446078694836,false,730,5346,0.9640446078694836
730,100874095,0.9652715830561742,false,730,100874095,0.9652715830561742
730,1579,0.9166617320906009,false,730,1579,0.9166617320906009
730,9370,0.9647445758494126,false,730,9370,0.9647445758494126
730,63924,0.91430861229947,false,730,63924,0.91430861229947
730,148213,0.9456453820770855,false,730,148213,0.9456453820770855
730,66002,0.9418833440897719,false,730,66002,0.9418833440897719
730,3240,0.9636182775665523,false,730,3240,0.9636182775665523
730,79908,0.9120081389387263,false,730,79908,0.9120081389387263
730,1048,0.9578495320418793,false,730,1048,0.9578495320418793
5346,100874095,0.9996805130459862,false,5346,100874095,0.9996805130459862
5346,1579,0.9525290574932171,false,5346,1579,0.9525290574932171
5346,9370,0.9996838793673712,false,5346,9370,0.9996838793673712
5346,63924,0.9648225611378778,false,5346,63924,0.9648225611378778
5346,148213,0.9335475109360113,false,5346,148213,0.9335475109360113
5346,66002,0.9753525241497473,false,5346,66002,0.9753525241497473
5346,3240,0.9896828641460034,false,5346,3240,0.9896828641460034
5346,79908,0.945352334946864,false,5346,79908,0.945352334946864
5346,1048,0.9845491979270707,false,5346,1048,0.9845491979270707
5346,649946,0.9216997412942505,false,5346,649946,0.9216997412942505
100874095,1579,0.9486954345135316,false,100874095,1579,0.9486954345135316
100874095,9370,0.9999567919064619,false,100874095,9370,0.9999567919064619
100874095,63924,0.9648782839089013,false,100874095,63924,0.9648782839089013
100874095,148213,0.9384174104815259,false,100874095,148213,0.9384174104815259
100874095,66002,0.9760307962504317,false,100874095,66002,0.9760307962504317
100874095,3240,0.9903739631449008,false,100874095,3240,0.9903739631449008
100874095,79908,0.9464093585463469,false,100874095,79908,0.9464093585463469
100874095,1048,0.98523244501169,false,100874095,1048,0.98523244501169
100874095,649946,0.9193870118485231,false,100874095,649946,0.9193870118485231
1579,9370,0.9487149271591165,false,1579,9370,0.9487149271591165
1579,63924,0.9041454179780596,false,1579,63924,0.9041454179780596
1579,66002,0.9405036200959747,false,1579,66002,0.9405036200959747
1579,3240,0.9446560419685639,false,1579,3240,0.9446560419685639
1579,79908,0.907303864372508,false,1579,79908,0.907303864372508
1579,1048,0.9356288739543395,false,1579,1048,0.9356288739543395
1579,649946,0.9324552179063493,false,1579,649946,0.9324552179063493
9370,63924,0.9659383273105285,false,9370,63924,0.9659383273105285
9370,148213,0.9367576007479043,false,9370,148213,0.9367576007479043
9370,66002,0.9750898101852284,false,9370,66002,0.9750898101852284
9370,3240,0.9894623999197592,false,9370,3240,0.9894623999197592
9370,79908,0.9464133342657691,false,9370,79908,0.9464133342657691
9370,1048,0.9841560192005059,false,9370,1048,0.9841560192005059
9370,649946,0.9208390763180127,false,9370,649946,0.9208390763180127
63924,66002,0.9061539221512042,false,63924,66002,0.9061539221512042
63924,3240,0.9256068461981038,false,63924,3240,0.9256068461981038
63924,1048,0.914818657710359,false,63924,1048,0.914818657710359
63924,649946,0.9303175430188019,false,63924,649946,0.9303175430188019
148213,66002,0.9453567175310066,false,148213,66002,0.9453567175310066
148213,3240,0.9568218467615927,false,148213,3240,0.9568218467615927
148213,79908,0.9087328933258366,false,148213,79908,0.9087328933258366
148213,1048,0.9529120586029988,false,148213,1048,0.9529120586029988
66002,3240,0.987187038283192,false,66002,3240,0.987187038283192
66002,79908,0.9474486292004161,false,66002,79908,0.9474486292004161
66002,1048,0.9859616521280844,false,66002,1048,0.9859616521280844
3240,79908,0.9506225729327135,false,3240,79908,0.9506225729327135
3240,1048,0.9978456067518677,false,3240,1048,0.9978456067518677
79908,1048,0.9494055243544178,false,79908,1048,0.9494055243544178
