Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9638215569254134,false,10586,340596,0.9638215569254134
10586,6262,0.8042259626287179,false,10586,6262,0.8042259626287179
10586,57111,0.848266763488619,false,10586,57111,0.848266763488619
10586,6751,0.8866889614813654,false,10586,6751,0.8866889614813654
10586,1381,0.8594085726162362,false,10586,1381,0.8594085726162362
10586,1028,0.9257645375392315,false,10586,1028,0.9257645375392315
10586,105,0.9053265746973597,false,10586,105,0.9053265746973597
10586,57526,0.9469830590846233,false,10586,57526,0.9469830590846233
10586,6441,0.9213277632833272,false,10586,6441,0.9213277632833272
10586,4222,0.828263978392473,false,10586,4222,0.828263978392473
10586,448831,0.8872870316123581,false,10586,448831,0.8872870316123581
10586,441581,0.8924810827737673,false,10586,441581,0.8924810827737673
10586,1080,0.8621619965385715,false,10586,1080,0.8621619965385715
10586,7060,0.8915165333031502,false,10586,7060,0.8915165333031502
340596,6262,0.8029162902217107,false,340596,6262,0.8029162902217107
340596,57111,0.8713393012084566,false,340596,57111,0.8713393012084566
340596,6751,0.9379696774864847,false,340596,6751,0.9379696774864847
340596,1381,0.9140602859168735,false,340596,1381,0.9140602859168735
340596,1028,0.9448081921664404,false,340596,1028,0.9448081921664404
340596,105,0.9499546000648588,false,340596,105,0.9499546000648588
340596,57526,0.9138258835586793,false,340596,57526,0.9138258835586793
340596,6441,0.9188325383240766,false,340596,6441,0.9188325383240766
340596,4222,0.8759220584637044,false,340596,4222,0.8759220584637044
340596,448831,0.9218042994590209,false,340596,448831,0.9218042994590209
340596,441581,0.9367695206149149,false,340596,441581,0.9367695206149149
340596,1080,0.9283133913593057,false,340596,1080,0.9283133913593057
340596,7060,0.9321939897688497,false,340596,7060,0.9321939897688497
6262,57111,0.8090979652420436,false,6262,57111,0.8090979652420436
6262,6751,0.8682823443161735,false,6262,6751,0.8682823443161735
6262,1381,0.8827527729131159,false,6262,1381,0.8827527729131159
