Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,7080,0.9583573716078416,false,253970,7080,0.9583573716078416
253970,64073,0.9109626132114693,false,253970,64073,0.9109626132114693
253970,9228,0.8740156673817963,false,253970,9228,0.8740156673817963
253970,999,0.7751285979375141,false,253970,999,0.7751285979375141
253970,50964,0.7866239657524193,false,253970,50964,0.7866239657524193
253970,10071,0.8156526524977542,false,253970,10071,0.8156526524977542
253970,3229,0.9355667626783252,false,253970,3229,0.9355667626783252
253970,22943,0.9070404447181436,false,253970,22943,0.9070404447181436
253970,100033436,0.7640590368525442,false,253970,100033436,0.7640590368525442
253970,4680,0.906171762161764,false,253970,4680,0.906171762161764
253970,195814,0.7714810492529287,false,253970,195814,0.7714810492529287
253970,277,0.8229257609343411,false,253970,277,0.8229257609343411
253970,114569,0.9219803939654847,false,253970,114569,0.9219803939654847
253970,22941,0.909718555576818,false,253970,22941,0.909718555576818
253970,284111,0.9077518417032248,false,253970,284111,0.9077518417032248
7080,64073,0.9700005471311808,false,7080,64073,0.9700005471311808
7080,9228,0.9387846784251457,false,7080,9228,0.9387846784251457
7080,999,0.8453111969579126,false,7080,999,0.8453111969579126
7080,50964,0.8678271017214204,false,7080,50964,0.8678271017214204
7080,10071,0.904949012338506,false,7080,10071,0.904949012338506
7080,3229,0.9514991780701537,false,7080,3229,0.9514991780701537
7080,22943,0.9690066966259522,false,7080,22943,0.9690066966259522
7080,100033436,0.8482014858274977,false,7080,100033436,0.8482014858274977
7080,4680,0.9696914075876434,false,7080,4680,0.9696914075876434
7080,195814,0.8360828222932261,false,7080,195814,0.8360828222932261
7080,277,0.9046601844774456,false,7080,277,0.9046601844774456
7080,114569,0.9785624350639965,false,7080,114569,0.9785624350639965
7080,22941,0.9721787511320849,false,7080,22941,0.9721787511320849
7080,284111,0.9688933675479956,false,7080,284111,0.9688933675479956
64073,9228,0.9676602904980119,false,64073,9228,0.9676602904980119
64073,999,0.8049242356133093,false,64073,999,0.8049242356133093
64073,50964,0.9085489287349692,false,64073,50964,0.9085489287349692
64073,10071,0.9440258619907576,false,64073,10071,0.9440258619907576
64073,3229,0.8629017131197463,false,64073,3229,0.8629017131197463
64073,22943,0.9940578561348731,false,64073,22943,0.9940578561348731
64073,100033436,0.8656986651835626,false,64073,100033436,0.8656986651835626
64073,4680,0.9942616361468434,false,64073,4680,0.9942616361468434
64073,195814,0.792631128320189,false,64073,195814,0.792631128320189
64073,277,0.9602192028620838,false,64073,277,0.9602192028620838
64073,114569,0.9925294508850734,false,64073,114569,0.9925294508850734
64073,22941,0.997504501020702,false,64073,22941,0.997504501020702
64073,284111,0.9996533599513938,false,64073,284111,0.9996533599513938
9228,999,0.7788364506951858,false,9228,999,0.7788364506951858
