Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,1381,0.9237782468598184,false,5545,1381,0.9237782468598184
5545,1028,0.835360334737001,false,5545,1028,0.835360334737001
5545,388555,0.814058228435029,false,5545,388555,0.814058228435029
5545,6441,0.8906845943846238,false,5545,6441,0.8906845943846238
5545,7546,0.8056712534486317,false,5545,7546,0.8056712534486317
5545,448831,0.8534082172681494,false,5545,448831,0.8534082172681494
5545,441581,0.9118428913245756,false,5545,441581,0.9118428913245756
5545,767567,0.7039839846147821,false,5545,767567,0.7039839846147821
5545,340596,0.836678105766586,false,5545,340596,0.836678105766586
5545,57111,0.8595023084142847,false,5545,57111,0.8595023084142847
5545,10568,0.7575223594575826,false,5545,10568,0.7575223594575826
5545,4892,0.8687823708319575,false,5545,4892,0.8687823708319575
5545,4222,0.898537428169678,false,5545,4222,0.898537428169678
5545,6751,0.9065215305817927,false,5545,6751,0.9065215305817927
5545,6262,0.8116969066571719,false,5545,6262,0.8116969066571719
5545,5544,0.9749194566118651,false,5545,5544,0.9749194566118651
5545,8091,0.8418671920266171,false,5545,8091,0.8418671920266171
5545,105373265,0.846211973148806,false,5545,105373265,0.846211973148806
5545,105,0.9188241911500988,false,5545,105,0.9188241911500988
5545,57526,0.8884451199567047,false,5545,57526,0.8884451199567047
5545,1080,0.8279031670835126,false,5545,1080,0.8279031670835126
5545,7060,0.9222069357486355,false,5545,7060,0.9222069357486355
1381,1028,0.9245954515884164,false,1381,1028,0.9245954515884164
1381,388555,0.8877402604785831,false,1381,388555,0.8877402604785831
1381,6441,0.9540724685748424,false,1381,6441,0.9540724685748424
1381,7546,0.9044685821583182,false,1381,7546,0.9044685821583182
1381,448831,0.9285988358233532,false,1381,448831,0.9285988358233532
1381,441581,0.9732864156699295,false,1381,441581,0.9732864156699295
1381,767567,0.8423348751945017,false,1381,767567,0.8423348751945017
1381,340596,0.9217927051016348,false,1381,340596,0.9217927051016348
1381,57111,0.9186253850695031,false,1381,57111,0.9186253850695031
1381,10568,0.8904205711471872,false,1381,10568,0.8904205711471872
1381,4892,0.9172378641763897,false,1381,4892,0.9172378641763897
1381,4222,0.9380320943237727,false,1381,4222,0.9380320943237727
1381,6751,0.9828254655666485,false,1381,6751,0.9828254655666485
1381,6262,0.8869092871171463,false,1381,6262,0.8869092871171463
1381,5544,0.880921836807178,false,1381,5544,0.880921836807178
1381,8091,0.9587050349836936,false,1381,8091,0.9587050349836936
1381,105373265,0.7983112275102144,false,1381,105373265,0.7983112275102144
1381,105,0.9814876917143712,false,1381,105,0.9814876917143712
1381,57526,0.964065334301412,false,1381,57526,0.964065334301412
1381,1080,0.9030426978011641,false,1381,1080,0.9030426978011641
1381,7060,0.9776720530138236,false,1381,7060,0.9776720530138236
1028,388555,0.919729015422231,false,1028,388555,0.919729015422231
1028,6441,0.918726268601397,false,1028,6441,0.918726268601397
1028,7546,0.8955023713345133,false,1028,7546,0.8955023713345133
1028,448831,0.883473084368155,false,1028,448831,0.883473084368155
1028,441581,0.9048422428222368,false,1028,441581,0.9048422428222368
1028,767567,0.8111471430469043,false,1028,767567,0.8111471430469043
1028,340596,0.9515222840823924,false,1028,340596,0.9515222840823924
1028,57111,0.8682490140478024,false,1028,57111,0.8682490140478024
1028,10568,0.9105264865232872,false,1028,10568,0.9105264865232872
1028,4892,0.8463456357347997,false,1028,4892,0.8463456357347997
