Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9996815329915631,false,5346,100874095,0.9996815329915631
5346,1579,0.9523466184249111,false,5346,1579,0.9523466184249111
5346,2327,0.8999919493567392,false,5346,2327,0.8999919493567392
5346,9370,0.9996834124280334,false,5346,9370,0.9996834124280334
5346,55808,0.9512889449566321,false,5346,55808,0.9512889449566321
5346,66002,0.975240976844172,false,5346,66002,0.975240976844172
5346,3240,0.9896897609625889,false,5346,3240,0.9896897609625889
5346,79908,0.9456788629299402,false,5346,79908,0.9456788629299402
5346,1048,0.984540635271748,false,5346,1048,0.984540635271748
5346,649946,0.9229906274755695,false,5346,649946,0.9229906274755695
168374,163479,0.8952367105754764,false,168374,163479,0.8952367105754764
100874095,1579,0.948538216618089,false,100874095,1579,0.948538216618089
100874095,2327,0.9033668712725006,false,100874095,2327,0.9033668712725006
100874095,9370,0.9999568525345346,false,100874095,9370,0.9999568525345346
100874095,55808,0.9522651162608178,false,100874095,55808,0.9522651162608178
100874095,66002,0.9759521839988524,false,100874095,66002,0.9759521839988524
100874095,3240,0.9903636972026708,false,100874095,3240,0.9903636972026708
100874095,79908,0.9468540271708782,false,100874095,79908,0.9468540271708782
100874095,1048,0.9852057310582901,false,100874095,1048,0.9852057310582901
100874095,649946,0.9208236119565397,false,100874095,649946,0.9208236119565397
1579,2327,0.9006354363957982,false,1579,2327,0.9006354363957982
1579,9370,0.9485404073001538,false,1579,9370,0.9485404073001538
1579,55808,0.9343243970659669,false,1579,55808,0.9343243970659669
1579,66002,0.9400754285142221,false,1579,66002,0.9400754285142221
1579,3240,0.9446997433738968,false,1579,3240,0.9446997433738968
1579,79908,0.9065755042788256,false,1579,79908,0.9065755042788256
1579,1048,0.9356410906493975,false,1579,1048,0.9356410906493975
1579,649946,0.932763064263348,false,1579,649946,0.932763064263348
2327,9370,0.9029646308271515,false,2327,9370,0.9029646308271515
2327,55808,0.9040278541979324,false,2327,55808,0.9040278541979324
2327,66002,0.9334679055182328,false,2327,66002,0.9334679055182328
2327,3240,0.9115780099601092,false,2327,3240,0.9115780099601092
2327,79908,0.9197815961324737,false,2327,79908,0.9197815961324737
2327,1048,0.9104788143190778,false,2327,1048,0.9104788143190778
2327,649946,0.8643916647255483,false,2327,649946,0.8643916647255483
9370,55808,0.9510331649274071,false,9370,55808,0.9510331649274071
9370,66002,0.9749955088075866,false,9370,66002,0.9749955088075866
9370,3240,0.9894539048140379,false,9370,3240,0.9894539048140379
9370,79908,0.9468224061022359,false,9370,79908,0.9468224061022359
9370,1048,0.9841306555085457,false,9370,1048,0.9841306555085457
9370,649946,0.9222367847732553,false,9370,649946,0.9222367847732553
55808,66002,0.9669176450916769,false,55808,66002,0.9669176450916769
55808,3240,0.9697827146758844,false,55808,3240,0.9697827146758844
55808,79908,0.9626627182492183,false,55808,79908,0.9626627182492183
55808,1048,0.9690355228983113,false,55808,1048,0.9690355228983113
55808,649946,0.8584502183287657,false,55808,649946,0.8584502183287657
94025,100158262,0.8858185075088413,false,94025,100158262,0.8858185075088413
94025,3880,0.8545301964191662,false,94025,3880,0.8545301964191662
94025,4585,0.8831226748609812,false,94025,4585,0.8831226748609812
66002,3240,0.9873149821362902,false,66002,3240,0.9873149821362902
66002,79908,0.9474165035491431,false,66002,79908,0.9474165035491431
66002,1048,0.9860991366361923,false,66002,1048,0.9860991366361923
66002,649946,0.8851025108216231,false,66002,649946,0.8851025108216231
3240,79908,0.9515290027576503,false,3240,79908,0.9515290027576503
3240,1048,0.9978372318723201,false,3240,1048,0.9978372318723201
3240,649946,0.8838834778486304,false,3240,649946,0.8838834778486304
100158262,3880,0.8770906556125077,false,100158262,3880,0.8770906556125077
100158262,4585,0.9257942228059488,false,100158262,4585,0.9257942228059488
79908,1048,0.9503439347292157,false,79908,1048,0.9503439347292157
79908,649946,0.8858940744551388,false,79908,649946,0.8858940744551388
3880,4585,0.9052770710683681,false,3880,4585,0.9052770710683681
1048,649946,0.8666482410118611,false,1048,649946,0.8666482410118611
