Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,57110,0.8992008911845843,false,6751,57110,0.8992008911845843
6751,1515,0.8713565586387441,false,6751,1515,0.8713565586387441
6751,441581,0.9877859824653142,false,6751,441581,0.9877859824653142
6751,1381,0.9929311398462671,false,6751,1381,0.9929311398462671
6751,105,0.9954873973587431,false,6751,105,0.9954873973587431
6751,4222,0.9716262325462535,false,6751,4222,0.9716262325462535
6751,57524,0.9891815954277218,false,6751,57524,0.9891815954277218
6751,7060,0.9820447680968164,false,6751,7060,0.9820447680968164
6751,100419743,0.9734025917038311,false,6751,100419743,0.9734025917038311
57110,1515,0.8607089389420005,false,57110,1515,0.8607089389420005
57110,441581,0.8899039591508795,false,57110,441581,0.8899039591508795
57110,1381,0.9026268814407222,false,57110,1381,0.9026268814407222
57110,105,0.9049311256203165,false,57110,105,0.9049311256203165
57110,4222,0.8850744466448698,false,57110,4222,0.8850744466448698
57110,57524,0.9047154301210684,false,57110,57524,0.9047154301210684
57110,7060,0.8996790229883306,false,57110,7060,0.8996790229883306
57110,100419743,0.912045204497754,false,57110,100419743,0.912045204497754
1515,441581,0.8648069073698021,false,1515,441581,0.8648069073698021
1515,1381,0.8887895513673978,false,1515,1381,0.8887895513673978
1515,105,0.8812394832184336,false,1515,105,0.8812394832184336
1515,4222,0.9332015876584091,false,1515,4222,0.9332015876584091
1515,57524,0.9022501375654753,false,1515,57524,0.9022501375654753
1515,7060,0.879310455373993,false,1515,7060,0.879310455373993
1515,100419743,0.8537218997687803,false,1515,100419743,0.8537218997687803
441581,1381,0.9916749206727817,false,441581,1381,0.9916749206727817
441581,105,0.9925321671341416,false,441581,105,0.9925321671341416
441581,4222,0.9650995595148805,false,441581,4222,0.9650995595148805
441581,57524,0.9796048597382703,false,441581,57524,0.9796048597382703
441581,7060,0.9791240155686092,false,441581,7060,0.9791240155686092
441581,100419743,0.9750970948080898,false,441581,100419743,0.9750970948080898
1381,105,0.9976239451851253,false,1381,105,0.9976239451851253
1381,4222,0.9782886507741853,false,1381,4222,0.9782886507741853
1381,57524,0.9925641803937836,false,1381,57524,0.9925641803937836
1381,7060,0.9889924934706233,false,1381,7060,0.9889924934706233
1381,100419743,0.9782979236000905,false,1381,100419743,0.9782979236000905
105,4222,0.9778397564973169,false,105,4222,0.9778397564973169
105,57524,0.9906177231030707,false,105,57524,0.9906177231030707
105,7060,0.9887027506806411,false,105,7060,0.9887027506806411
105,100419743,0.9805964037149386,false,105,100419743,0.9805964037149386
4222,57524,0.975202541501263,false,4222,57524,0.975202541501263
4222,7060,0.9773727295553937,false,4222,7060,0.9773727295553937
4222,100419743,0.9537334713412141,false,4222,100419743,0.9537334713412141
57524,7060,0.983377604528548,false,57524,7060,0.983377604528548
57524,100419743,0.9675157656617436,false,57524,100419743,0.9675157656617436
7060,100419743,0.9753281682943407,false,7060,100419743,0.9753281682943407
