Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,102724057,0.7599387496405801,false,1577,102724057,0.7599387496405801
1577,406969,0.7907532243871336,false,1577,406969,0.7907532243871336
1577,151531,0.7266564123261373,false,1577,151531,0.7266564123261373
1577,503645,0.8712156576068587,false,1577,503645,0.8712156576068587
1577,102723382,0.8910836745544043,false,1577,102723382,0.8910836745544043
1577,33,0.8546079010617046,false,1577,33,0.8546079010617046
1577,306,0.9287884440869634,false,1577,306,0.9287884440869634
1577,2277,0.782383372074464,false,1577,2277,0.782383372074464
1577,4057,0.9066161971221017,false,1577,4057,0.9066161971221017
1577,200879,0.8908774468731031,false,1577,200879,0.8908774468731031
1577,112268252,0.8847598931439159,false,1577,112268252,0.8847598931439159
1577,6523,0.8356644171897812,false,1577,6523,0.8356644171897812
1577,11148,0.9087508271592706,false,1577,11148,0.9087508271592706
1577,112268422,0.8959279001156182,false,1577,112268422,0.8959279001156182
1577,65217,0.738012856766496,false,1577,65217,0.738012856766496
1577,105372793,0.8773872865337929,false,1577,105372793,0.8773872865337929
102724057,406969,0.7910723118579774,false,102724057,406969,0.7910723118579774
102724057,151531,0.735411470421536,false,102724057,151531,0.735411470421536
102724057,503645,0.7821934978014952,false,102724057,503645,0.7821934978014952
102724057,102723382,0.7252163286309293,false,102724057,102723382,0.7252163286309293
102724057,33,0.7644870382304341,false,102724057,33,0.7644870382304341
102724057,306,0.7626404879291566,false,102724057,306,0.7626404879291566
102724057,2277,0.7764367612520402,false,102724057,2277,0.7764367612520402
102724057,4057,0.8036469760148793,false,102724057,4057,0.8036469760148793
102724057,200879,0.8090642449545319,false,102724057,200879,0.8090642449545319
102724057,112268252,0.8667174704411126,false,102724057,112268252,0.8667174704411126
102724057,6523,0.8006582040950159,false,102724057,6523,0.8006582040950159
102724057,11148,0.8113456252010184,false,102724057,11148,0.8113456252010184
102724057,112268422,0.8390554808162854,false,102724057,112268422,0.8390554808162854
102724057,65217,0.7021529463035462,false,102724057,65217,0.7021529463035462
102724057,105372793,0.8498992830131394,false,102724057,105372793,0.8498992830131394
406969,151531,0.732370896369961,false,406969,151531,0.732370896369961
406969,503645,0.7456682959807293,false,406969,503645,0.7456682959807293
406969,102723382,0.8230441432810198,false,406969,102723382,0.8230441432810198
406969,33,0.8711670436874522,false,406969,33,0.8711670436874522
406969,306,0.866200484114413,false,406969,306,0.866200484114413
406969,2277,0.751434738274949,false,406969,2277,0.751434738274949
406969,4057,0.8894997412526466,false,406969,4057,0.8894997412526466
406969,200879,0.8907796485346254,false,406969,200879,0.8907796485346254
406969,112268252,0.8960300279750738,false,406969,112268252,0.8960300279750738
406969,6523,0.8079041673931882,false,406969,6523,0.8079041673931882
406969,11148,0.8582427955717793,false,406969,11148,0.8582427955717793
406969,112268422,0.8863638165874541,false,406969,112268422,0.8863638165874541
406969,65217,0.7731668410216679,false,406969,65217,0.7731668410216679
406969,105372793,0.8434100590802548,false,406969,105372793,0.8434100590802548
151531,503645,0.7106583699568215,false,151531,503645,0.7106583699568215
151531,102723382,0.7885081443397817,false,151531,102723382,0.7885081443397817
151531,33,0.7987750422732501,false,151531,33,0.7987750422732501
151531,306,0.7541705002101288,false,151531,306,0.7541705002101288
151531,2277,0.7884748318029734,false,151531,2277,0.7884748318029734
151531,4057,0.7576160435494269,false,151531,4057,0.7576160435494269
151531,200879,0.7422931173670023,false,151531,200879,0.7422931173670023
151531,112268252,0.729940311967395,false,151531,112268252,0.729940311967395
151531,6523,0.7455705035299764,false,151531,6523,0.7455705035299764
151531,11148,0.7277502339904147,false,151531,11148,0.7277502339904147
151531,112268422,0.766840161787718,false,151531,112268422,0.766840161787718
151531,65217,0.7020773268603974,false,151531,65217,0.7020773268603974
151531,105372793,0.7540148861139069,false,151531,105372793,0.7540148861139069
503645,102723382,0.7835297431334017,false,503645,102723382,0.7835297431334017
503645,33,0.877825989981406,false,503645,33,0.877825989981406
503645,306,0.8925585866562211,false,503645,306,0.8925585866562211
503645,2277,0.9036596433994899,false,503645,2277,0.9036596433994899
