Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.8644622315664926,false,5346,7080,0.8644622315664926
5346,64073,0.9068245200199898,false,5346,64073,0.9068245200199898
5346,9228,0.9566189544835954,false,5346,9228,0.9566189544835954
5346,63924,0.8364770896782909,false,5346,63924,0.8364770896782909
5346,10071,0.9387413140245339,false,5346,10071,0.9387413140245339
5346,100033436,0.9217880974666871,false,5346,100033436,0.9217880974666871
5346,277,0.9519197809233462,false,5346,277,0.9519197809233462
5346,114569,0.8952715068461636,false,5346,114569,0.8952715068461636
5346,22941,0.9145045194583636,false,5346,22941,0.9145045194583636
5346,284111,0.9050366794286709,false,5346,284111,0.9050366794286709
7080,64073,0.9567090410940936,false,7080,64073,0.9567090410940936
7080,9228,0.8362214112887739,false,7080,9228,0.8362214112887739
7080,63924,0.8141068314505789,false,7080,63924,0.8141068314505789
7080,10071,0.9268816179626034,false,7080,10071,0.9268816179626034
7080,100033436,0.8033740425113445,false,7080,100033436,0.8033740425113445
7080,277,0.8093613563488138,false,7080,277,0.8093613563488138
7080,114569,0.9718879807910374,false,7080,114569,0.9718879807910374
7080,22941,0.958901787866112,false,7080,22941,0.958901787866112
7080,284111,0.9556532247764828,false,7080,284111,0.9556532247764828
64073,9228,0.8906003037849581,false,64073,9228,0.8906003037849581
64073,63924,0.8612970605111375,false,64073,63924,0.8612970605111375
64073,10071,0.9791342137894847,false,64073,10071,0.9791342137894847
64073,100033436,0.8019109154744622,false,64073,100033436,0.8019109154744622
64073,277,0.8967425093770781,false,64073,277,0.8967425093770781
64073,114569,0.9913311557109793,false,64073,114569,0.9913311557109793
64073,22941,0.998892479564616,false,64073,22941,0.998892479564616
64073,284111,0.9998731135074251,false,64073,284111,0.9998731135074251
9228,63924,0.8242416742171769,false,9228,63924,0.8242416742171769
9228,10071,0.9471748180991992,false,9228,10071,0.9471748180991992
9228,100033436,0.8763677174643763,false,9228,100033436,0.8763677174643763
9228,277,0.9430442827086795,false,9228,277,0.9430442827086795
9228,114569,0.8748092990723596,false,9228,114569,0.8748092990723596
9228,22941,0.900749488805509,false,9228,22941,0.900749488805509
9228,284111,0.8905298885688854,false,9228,284111,0.8905298885688854
63924,10071,0.8902804173593883,false,63924,10071,0.8902804173593883
63924,100033436,0.8337174838545183,false,63924,100033436,0.8337174838545183
63924,277,0.8403178571209838,false,63924,277,0.8403178571209838
63924,114569,0.8844694773112732,false,63924,114569,0.8844694773112732
63924,22941,0.8729220560808651,false,63924,22941,0.8729220560808651
63924,284111,0.8599194142225342,false,63924,284111,0.8599194142225342
10071,100033436,0.855636764657929,false,10071,100033436,0.855636764657929
10071,277,0.9330008642541847,false,10071,277,0.9330008642541847
10071,114569,0.9660518916646441,false,10071,114569,0.9660518916646441
10071,22941,0.9819478206857171,false,10071,22941,0.9819478206857171
10071,284111,0.9790591186077126,false,10071,284111,0.9790591186077126
100033436,277,0.8991659927907895,false,100033436,277,0.8991659927907895
100033436,114569,0.8201042260762006,false,100033436,114569,0.8201042260762006
100033436,22941,0.8198615280895355,false,100033436,22941,0.8198615280895355
100033436,284111,0.8001057480135911,false,100033436,284111,0.8001057480135911
277,114569,0.8811019223402424,false,277,114569,0.8811019223402424
277,22941,0.9074819077042368,false,277,22941,0.9074819077042368
277,284111,0.896865335199759,false,277,284111,0.896865335199759
114569,22941,0.9931066139882391,false,114569,22941,0.9931066139882391
114569,284111,0.9910834164587221,false,114569,284111,0.9910834164587221
22941,284111,0.998790297282896,false,22941,284111,0.998790297282896
