Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6097,0.8304624802887192,false,2537,6097,0.8304624802887192
2537,390083,0.9560811917072589,false,2537,390083,0.9560811917072589
2537,1380,0.9356105273486423,false,2537,1380,0.9356105273486423
2537,10103,0.8376051582269253,false,2537,10103,0.8376051582269253
2537,24150,0.932838619805872,false,2537,24150,0.932838619805872
2537,285429,0.9885724303192345,false,2537,285429,0.9885724303192345
2537,654433,0.9199827501709067,false,2537,654433,0.9199827501709067
2537,4693,0.8366975790360619,false,2537,4693,0.8366975790360619
2537,196335,0.905090848186346,false,2537,196335,0.905090848186346
2537,89765,0.8825433518297331,false,2537,89765,0.8825433518297331
6097,390083,0.8306621180701569,false,6097,390083,0.8306621180701569
6097,1380,0.8349551693655279,false,6097,1380,0.8349551693655279
6097,10103,0.9156742787526594,false,6097,10103,0.9156742787526594
6097,24150,0.8498771467027204,false,6097,24150,0.8498771467027204
6097,285429,0.8609020382409382,false,6097,285429,0.8609020382409382
6097,654433,0.875859408045807,false,6097,654433,0.875859408045807
6097,4693,0.8550208226335847,false,6097,4693,0.8550208226335847
6097,196335,0.8287501628981925,false,6097,196335,0.8287501628981925
6097,89765,0.81825122958637,false,6097,89765,0.81825122958637
390083,1380,0.9430523568858644,false,390083,1380,0.9430523568858644
390083,10103,0.8562678084543706,false,390083,10103,0.8562678084543706
390083,24150,0.9228532353071413,false,390083,24150,0.9228532353071413
390083,285429,0.9558420610577146,false,390083,285429,0.9558420610577146
390083,654433,0.9496923988422391,false,390083,654433,0.9496923988422391
390083,4693,0.8393827624843517,false,390083,4693,0.8393827624843517
390083,196335,0.9211493312248676,false,390083,196335,0.9211493312248676
390083,89765,0.9028752487409478,false,390083,89765,0.9028752487409478
1380,10103,0.8060395790850307,false,1380,10103,0.8060395790850307
1380,24150,0.9489823226986024,false,1380,24150,0.9489823226986024
1380,285429,0.9517865763016932,false,1380,285429,0.9517865763016932
1380,654433,0.9106852580010051,false,1380,654433,0.9106852580010051
1380,4693,0.8495362366960388,false,1380,4693,0.8495362366960388
1380,196335,0.9198717183884926,false,1380,196335,0.9198717183884926
1380,89765,0.8879015809290732,false,1380,89765,0.8879015809290732
10103,24150,0.8588697611092904,false,10103,24150,0.8588697611092904
10103,285429,0.8688732647636059,false,10103,285429,0.8688732647636059
10103,654433,0.8829275083882107,false,10103,654433,0.8829275083882107
10103,4693,0.8751247982896232,false,10103,4693,0.8751247982896232
10103,196335,0.8484815276379983,false,10103,196335,0.8484815276379983
10103,89765,0.8438362248293982,false,10103,89765,0.8438362248293982
24150,285429,0.958492133220074,false,24150,285429,0.958492133220074
24150,654433,0.9353954053312505,false,24150,654433,0.9353954053312505
24150,4693,0.9109926439341798,false,24150,4693,0.9109926439341798
24150,196335,0.950032365650286,false,24150,196335,0.950032365650286
24150,89765,0.9582856321142935,false,24150,89765,0.9582856321142935
285429,654433,0.9352213900621298,false,285429,654433,0.9352213900621298
285429,4693,0.8632703541075204,false,285429,4693,0.8632703541075204
285429,196335,0.9208117555183234,false,285429,196335,0.9208117555183234
285429,89765,0.9059629524084417,false,285429,89765,0.9059629524084417
654433,4693,0.8460951785839577,false,654433,4693,0.8460951785839577
654433,196335,0.9242152961379471,false,654433,196335,0.9242152961379471
654433,89765,0.9568974134695682,false,654433,89765,0.9568974134695682
4693,196335,0.9333586334430599,false,4693,196335,0.9333586334430599
4693,89765,0.8663180623263219,false,4693,89765,0.8663180623263219
196335,89765,0.9214354356273383,false,196335,89765,0.9214354356273383
