Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56241,57402,0.7538803809111333,false,56241,57402,0.7538803809111333
56241,26226,0.7727331068269081,false,56241,26226,0.7727331068269081
56241,149465,0.8151841133778472,false,56241,149465,0.8151841133778472
56241,28824,0.8408418413657376,false,56241,28824,0.8408418413657376
56241,1043,0.80023665064387,false,56241,1043,0.80023665064387
56241,730,0.7669264125334535,false,56241,730,0.7669264125334535
56241,3240,0.7853955037823577,false,56241,3240,0.7853955037823577
56241,1906,0.7951365950443396,false,56241,1906,0.7951365950443396
56241,4629,0.8884613212934376,false,56241,4629,0.8884613212934376
5346,999,0.872433930910465,false,5346,999,0.872433930910465
5346,114569,0.9386846192825617,false,5346,114569,0.9386846192825617
5346,284111,0.9692082496169807,false,5346,284111,0.9692082496169807
5346,729238,0.7719666900305862,false,5346,729238,0.7719666900305862
5346,100874095,0.9831947160066256,false,5346,100874095,0.9831947160066256
5346,7080,0.921419689833029,false,5346,7080,0.921419689833029
5346,64073,0.9733806255976875,false,5346,64073,0.9733806255976875
5346,9370,0.9844915610949585,false,5346,9370,0.9844915610949585
5346,3229,0.8159019604678578,false,5346,3229,0.8159019604678578
5346,58524,0.8748818432971063,false,5346,58524,0.8748818432971063
5346,22943,0.9700985166697841,false,5346,22943,0.9700985166697841
5346,277,0.8844962666556503,false,5346,277,0.8844962666556503
5346,22941,0.9700581179777096,false,5346,22941,0.9700581179777096
5346,83481,0.813378919333115,false,5346,83481,0.813378919333115
5346,10071,0.9303992002263874,false,5346,10071,0.9303992002263874
5346,4680,0.9445722605780468,false,5346,4680,0.9445722605780468
5346,195814,0.7792514772623483,false,5346,195814,0.7792514772623483
5346,54897,0.8186697456006798,false,5346,54897,0.8186697456006798
5346,9228,0.9250445416147776,false,5346,9228,0.9250445416147776
5346,112268252,0.9258044359413141,false,5346,112268252,0.9258044359413141
5346,387882,0.8255894184904848,false,5346,387882,0.8255894184904848
57402,126353,0.8044817998052025,false,57402,126353,0.8044817998052025
57402,26226,0.7769209587150806,false,57402,26226,0.7769209587150806
57402,149465,0.8036400428766504,false,57402,149465,0.8036400428766504
57402,28824,0.9138106874050976,false,57402,28824,0.9138106874050976
57402,1043,0.9243087669441971,false,57402,1043,0.9243087669441971
57402,730,0.8129540221261778,false,57402,730,0.8129540221261778
57402,3240,0.8595680722409283,false,57402,3240,0.8595680722409283
57402,1906,0.7755939889951079,false,57402,1906,0.7755939889951079
57402,4629,0.9170995330919698,false,57402,4629,0.9170995330919698
126353,28824,0.7634995368996511,false,126353,28824,0.7634995368996511
126353,3240,0.8074922666615498,false,126353,3240,0.8074922666615498
126353,4629,0.8531610950564096,false,126353,4629,0.8531610950564096
999,114569,0.853407728526345,false,999,114569,0.853407728526345
999,284111,0.8806415614188771,false,999,284111,0.8806415614188771
999,100874095,0.867914870604679,false,999,100874095,0.867914870604679
999,7080,0.8933075409266056,false,999,7080,0.8933075409266056
999,64073,0.8874578415469956,false,999,64073,0.8874578415469956
999,9370,0.8647917112293265,false,999,9370,0.8647917112293265
999,3229,0.8973953713174448,false,999,3229,0.8973953713174448
999,58524,0.7947946558650164,false,999,58524,0.7947946558650164
999,22943,0.8959780587196842,false,999,22943,0.8959780587196842
999,277,0.8147763156483748,false,999,277,0.8147763156483748
999,22941,0.8956862897212499,false,999,22941,0.8956862897212499
999,83481,0.7687155381671775,false,999,83481,0.7687155381671775
999,10071,0.8858033257404861,false,999,10071,0.8858033257404861
999,4680,0.8533304573052881,false,999,4680,0.8533304573052881
999,195814,0.9232071657869532,false,999,195814,0.9232071657869532
999,9228,0.8379564224158331,false,999,9228,0.8379564224158331
999,112268252,0.829101174439468,false,999,112268252,0.829101174439468
