Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5961,100126311,0.9002079445677006,false,5961,100126311,0.9002079445677006
340596,29895,0.9008319639189935,false,340596,29895,0.9008319639189935
340596,1028,0.9485747164041608,false,340596,1028,0.9485747164041608
340596,4892,0.9391929389977682,false,340596,4892,0.9391929389977682
340596,4606,0.9317934428733159,false,340596,4606,0.9317934428733159
340596,105369937,0.9567444990300301,false,340596,105369937,0.9567444990300301
340596,7125,0.9278287297481649,false,340596,7125,0.9278287297481649
340596,105,0.9201254419133574,false,340596,105,0.9201254419133574
340596,4604,0.9757690022609705,false,340596,4604,0.9757690022609705
340596,7060,0.928689457328228,false,340596,7060,0.928689457328228
1381,1028,0.9161159140287091,false,1381,1028,0.9161159140287091
1381,7125,0.9193459441676874,false,1381,7125,0.9193459441676874
1381,105,0.9817203669323269,false,1381,105,0.9817203669323269
1381,4222,0.9187484828862017,false,1381,4222,0.9187484828862017
1381,441581,0.9723884634747246,false,1381,441581,0.9723884634747246
1381,4604,0.9046831211817249,false,1381,4604,0.9046831211817249
1381,7060,0.9735727123181779,false,1381,7060,0.9735727123181779
29895,4892,0.9631744471755358,false,29895,4892,0.9631744471755358
29895,4606,0.9630760461359945,false,29895,4606,0.9630760461359945
29895,105369937,0.9153854333776704,false,29895,105369937,0.9153854333776704
29895,7125,0.9406032725531508,false,29895,7125,0.9406032725531508
29895,4222,0.9409398949374991,false,29895,4222,0.9409398949374991
29895,4604,0.9409406849732157,false,29895,4604,0.9409406849732157
1028,4892,0.9274144004718575,false,1028,4892,0.9274144004718575
1028,4606,0.9134836169293598,false,1028,4606,0.9134836169293598
1028,105369937,0.9117167922823508,false,1028,105369937,0.9117167922823508
1028,7125,0.9323664635928045,false,1028,7125,0.9323664635928045
1028,105,0.9224198363589785,false,1028,105,0.9224198363589785
1028,4222,0.9268770234421015,false,1028,4222,0.9268770234421015
1028,441581,0.9003126019516667,false,1028,441581,0.9003126019516667
1028,4604,0.950894535562533,false,1028,4604,0.950894535562533
1028,7060,0.9305230304464892,false,1028,7060,0.9305230304464892
4892,4606,0.9896411671677996,false,4892,4606,0.9896411671677996
4892,105369937,0.9536949991296726,false,4892,105369937,0.9536949991296726
4892,7125,0.9669748548581972,false,4892,7125,0.9669748548581972
4892,4222,0.9216756251154046,false,4892,4222,0.9216756251154046
4892,4604,0.9751873192622029,false,4892,4604,0.9751873192622029
4892,7060,0.9139105941553503,false,4892,7060,0.9139105941553503
4606,105369937,0.956067296071492,false,4606,105369937,0.956067296071492
4606,7125,0.9404639968745163,false,4606,7125,0.9404639968745163
4606,4604,0.9641631595715942,false,4606,4604,0.9641631595715942
105369937,7125,0.92460846821303,false,105369937,7125,0.92460846821303
105369937,4604,0.975208794177723,false,105369937,4604,0.975208794177723
7125,105,0.9508982349163334,false,7125,105,0.9508982349163334
7125,4222,0.9690768704991101,false,7125,4222,0.9690768704991101
7125,441581,0.9331797576604618,false,7125,441581,0.9331797576604618
7125,4604,0.9716351880035818,false,7125,4604,0.9716351880035818
7125,7060,0.9617750027099436,false,7125,7060,0.9617750027099436
105,4222,0.9494622296404931,false,105,4222,0.9494622296404931
105,441581,0.9932545608803046,false,105,441581,0.9932545608803046
105,4604,0.9365621098907058,false,105,4604,0.9365621098907058
105,7060,0.9935871924393233,false,105,7060,0.9935871924393233
4222,441581,0.9275427152675255,false,4222,441581,0.9275427152675255
4222,4604,0.9366656561430641,false,4222,4604,0.9366656561430641
4222,7060,0.9630946621355534,false,4222,7060,0.9630946621355534
441581,4604,0.9209080526474881,false,441581,4604,0.9209080526474881
441581,7060,0.9835018284956221,false,441581,7060,0.9835018284956221
4604,7060,0.954199393913569,false,4604,7060,0.954199393913569
