Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,4582,0.816634180297481,false,1577,4582,0.816634180297481
4582,100158262,0.8437595249305785,false,4582,100158262,0.8437595249305785
4582,649946,0.8354602310626593,false,4582,649946,0.8354602310626593
246,341676,0.8336873194320852,false,246,341676,0.8336873194320852
246,79740,0.8316946780132206,false,246,79740,0.8316946780132206
246,5225,0.9727088218997048,false,246,5225,0.9727088218997048
246,160728,0.9594447975133404,false,246,160728,0.9594447975133404
246,21,0.893478402108675,false,246,21,0.893478402108675
246,11081,0.9784325442006755,false,246,11081,0.9784325442006755
246,114569,0.9353307907025801,false,246,114569,0.9353307907025801
246,284111,0.9838944311596695,false,246,284111,0.9838944311596695
341676,79740,0.8569248593023434,false,341676,79740,0.8569248593023434
341676,5225,0.8012189491714443,false,341676,5225,0.8012189491714443
341676,160728,0.8102889523723161,false,341676,160728,0.8102889523723161
341676,21,0.87474780808131,false,341676,21,0.87474780808131
341676,11081,0.8405426568820633,false,341676,11081,0.8405426568820633
341676,114569,0.8615624044517772,false,341676,114569,0.8615624044517772
341676,284111,0.8077118327567236,false,341676,284111,0.8077118327567236
100158262,649946,0.8797486617991976,false,100158262,649946,0.8797486617991976
79740,21,0.9118662694120926,false,79740,21,0.9118662694120926
79740,11081,0.8373438828073757,false,79740,11081,0.8373438828073757
79740,114569,0.876071379859814,false,79740,114569,0.876071379859814
5225,160728,0.9319278556720239,false,5225,160728,0.9319278556720239
5225,21,0.8556082321684949,false,5225,21,0.8556082321684949
5225,11081,0.9452982320197606,false,5225,11081,0.9452982320197606
5225,114569,0.9023982300036129,false,5225,114569,0.9023982300036129
5225,284111,0.9636628066942652,false,5225,284111,0.9636628066942652
160728,21,0.8798895437152531,false,160728,21,0.8798895437152531
160728,11081,0.9415063271122062,false,160728,11081,0.9415063271122062
160728,114569,0.9065451444424508,false,160728,114569,0.9065451444424508
160728,284111,0.9830601304338014,false,160728,284111,0.9830601304338014
21,11081,0.9136502856162382,false,21,11081,0.9136502856162382
21,114569,0.9366367464469819,false,21,114569,0.9366367464469819
21,284111,0.8742258459716604,false,21,284111,0.8742258459716604
11081,114569,0.9489180328592922,false,11081,114569,0.9489180328592922
11081,284111,0.9623799422364712,false,11081,284111,0.9623799422364712
114569,284111,0.9035396384820901,false,114569,284111,0.9035396384820901
