Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,8395,0.87178944036219,false,7473,8395,0.87178944036219
7473,361,0.8625705501919191,false,7473,361,0.8625705501919191
7473,84525,0.8682001321619444,false,7473,84525,0.8682001321619444
7473,55289,0.8507984635636738,false,7473,55289,0.8507984635636738
7473,10595,0.8623208268099694,false,7473,10595,0.8623208268099694
103504738,115019,0.9496328895458018,false,103504738,115019,0.9496328895458018
103504738,1040,0.9056783500981178,false,103504738,1040,0.9056783500981178
103504738,94025,0.906683448275336,false,103504738,94025,0.906683448275336
103504738,361,0.8560549091857607,false,103504738,361,0.8560549091857607
103504738,84525,0.9567850614413105,false,103504738,84525,0.9567850614413105
103504738,353189,0.9343669151678857,false,103504738,353189,0.9343669151678857
103504738,107985317,0.8628968540753834,false,103504738,107985317,0.8628968540753834
103504738,55289,0.9148047182660364,false,103504738,55289,0.9148047182660364
103504738,256076,0.941366212207285,false,103504738,256076,0.941366212207285
103504738,10595,0.9148082704298618,false,103504738,10595,0.9148082704298618
115019,1040,0.9287456566676008,false,115019,1040,0.9287456566676008
115019,8395,0.8860711095301883,false,115019,8395,0.8860711095301883
115019,94025,0.966347337968566,false,115019,94025,0.966347337968566
115019,361,0.8653330462670531,false,115019,361,0.8653330462670531
115019,84525,0.9490060682913068,false,115019,84525,0.9490060682913068
115019,353189,0.9485556441564786,false,115019,353189,0.9485556441564786
115019,107985317,0.9341327540008447,false,115019,107985317,0.9341327540008447
115019,55289,0.9593684623352521,false,115019,55289,0.9593684623352521
115019,256076,0.9387644686446419,false,115019,256076,0.9387644686446419
115019,10595,0.9346271262563439,false,115019,10595,0.9346271262563439
1040,94025,0.9254914879901867,false,1040,94025,0.9254914879901867
1040,361,0.9106514654643182,false,1040,361,0.9106514654643182
1040,84525,0.9135965878152045,false,1040,84525,0.9135965878152045
1040,353189,0.9494964704314927,false,1040,353189,0.9494964704314927
1040,107985317,0.8747140683893543,false,1040,107985317,0.8747140683893543
1040,55289,0.923214219418057,false,1040,55289,0.923214219418057
1040,256076,0.8589449502150165,false,1040,256076,0.8589449502150165
1040,10595,0.9372826201259825,false,1040,10595,0.9372826201259825
8395,361,0.8612504810009476,false,8395,361,0.8612504810009476
8395,84525,0.8964267667168336,false,8395,84525,0.8964267667168336
8395,353189,0.8705447401884613,false,8395,353189,0.8705447401884613
8395,107985317,0.9266191504907056,false,8395,107985317,0.9266191504907056
94025,84525,0.9019981841361978,false,94025,84525,0.9019981841361978
94025,353189,0.8939463820264348,false,94025,353189,0.8939463820264348
94025,107985317,0.8783162197244986,false,94025,107985317,0.8783162197244986
94025,55289,0.9122532555992477,false,94025,55289,0.9122532555992477
94025,256076,0.9157769646702074,false,94025,256076,0.9157769646702074
94025,10595,0.9005982130579115,false,94025,10595,0.9005982130579115
361,84525,0.8930477162763931,false,361,84525,0.8930477162763931
361,353189,0.9229599088746574,false,361,353189,0.9229599088746574
361,55289,0.8832125806494409,false,361,55289,0.8832125806494409
361,10595,0.9337236934227757,false,361,10595,0.9337236934227757
84525,353189,0.9321712463564639,false,84525,353189,0.9321712463564639
84525,107985317,0.9169844691016164,false,84525,107985317,0.9169844691016164
84525,55289,0.9332401485317159,false,84525,55289,0.9332401485317159
84525,256076,0.9457144364868229,false,84525,256076,0.9457144364868229
84525,10595,0.9202048266493471,false,84525,10595,0.9202048266493471
353189,107985317,0.9125209658515439,false,353189,107985317,0.9125209658515439
353189,55289,0.9478188845798817,false,353189,55289,0.9478188845798817
353189,256076,0.8851885179493629,false,353189,256076,0.8851885179493629
353189,10595,0.9566309943542992,false,353189,10595,0.9566309943542992
107985317,55289,0.912564953659141,false,107985317,55289,0.912564953659141
107985317,256076,0.8532000530070001,false,107985317,256076,0.8532000530070001
107985317,10595,0.8757871918606536,false,107985317,10595,0.8757871918606536
55289,256076,0.8902748241271574,false,55289,256076,0.8902748241271574
55289,10595,0.9479194118331598,false,55289,10595,0.9479194118331598
256076,10595,0.8727877832506247,false,256076,10595,0.8727877832506247
