Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9300759885499705,false,1515,1381,0.9300759885499705
1515,6441,0.8699637089258936,false,1515,6441,0.8699637089258936
1515,7546,0.9330056911342491,false,1515,7546,0.9330056911342491
1515,57524,0.9861095993513264,false,1515,57524,0.9861095993513264
1515,441581,0.9173270642885004,false,1515,441581,0.9173270642885004
1515,57111,0.8558181816512571,false,1515,57111,0.8558181816512571
1515,10568,0.8781632352424578,false,1515,10568,0.8781632352424578
1515,4892,0.9536178114980688,false,1515,4892,0.9536178114980688
1515,7080,0.9269803779019211,false,1515,7080,0.9269803779019211
1515,8153,0.9019364676844579,false,1515,8153,0.9019364676844579
1515,4222,0.9598540758043612,false,1515,4222,0.9598540758043612
1515,3780,0.9279626135337065,false,1515,3780,0.9279626135337065
1515,6751,0.9115292548301251,false,1515,6751,0.9115292548301251
1515,1746,0.9497801857850047,false,1515,1746,0.9497801857850047
1515,100419743,0.9683600794643779,false,1515,100419743,0.9683600794643779
1515,375612,0.7528100968251853,false,1515,375612,0.7528100968251853
1515,56896,0.932660811648677,false,1515,56896,0.932660811648677
1515,105,0.9375213358099399,false,1515,105,0.9375213358099399
1515,7060,0.9487260466230706,false,1515,7060,0.9487260466230706
1381,6441,0.9474854883583006,false,1381,6441,0.9474854883583006
1381,7546,0.7995289446306556,false,1381,7546,0.7995289446306556
1381,57524,0.939468718860552,false,1381,57524,0.939468718860552
1381,441581,0.9912714886298825,false,1381,441581,0.9912714886298825
1381,57111,0.894971238229462,false,1381,57111,0.894971238229462
1381,10568,0.8684000527532098,false,1381,10568,0.8684000527532098
1381,4892,0.8683090351281704,false,1381,4892,0.8683090351281704
1381,7080,0.7953893381115313,false,1381,7080,0.7953893381115313
1381,8153,0.7478490849733114,false,1381,8153,0.7478490849733114
1381,4222,0.9527675369148044,false,1381,4222,0.9527675369148044
1381,3780,0.8134231457231209,false,1381,3780,0.8134231457231209
1381,6751,0.994218455197331,false,1381,6751,0.994218455197331
1381,1746,0.9822464105995378,false,1381,1746,0.9822464105995378
1381,100419743,0.9658298848657029,false,1381,100419743,0.9658298848657029
1381,375612,0.7369509945549408,false,1381,375612,0.7369509945549408
1381,56896,0.9406959093757601,false,1381,56896,0.9406959093757601
1381,105,0.9970621516008289,false,1381,105,0.9970621516008289
1381,7060,0.9916975002502848,false,1381,7060,0.9916975002502848
6441,7546,0.7611879294241213,false,6441,7546,0.7611879294241213
6441,57524,0.8931391359966595,false,6441,57524,0.8931391359966595
6441,441581,0.9385670177965993,false,6441,441581,0.9385670177965993
