Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,400578,0.92849047982609,false,201625,400578,0.92849047982609
201625,102723382,0.9163893686718495,false,201625,102723382,0.9163893686718495
3780,5544,0.9001295826893178,false,3780,5544,0.9001295826893178
3780,5545,0.9067592947000791,false,3780,5545,0.9067592947000791
3780,8153,0.9588381860826495,false,3780,8153,0.9588381860826495
3780,7546,0.9021336418993288,false,3780,7546,0.9021336418993288
3780,11081,0.882083055929258,false,3780,11081,0.882083055929258
5340,11081,0.8629377714046013,false,5340,11081,0.8629377714046013
5340,255928,0.9505926196703895,false,5340,255928,0.9505926196703895
5544,5545,0.9894145799068481,false,5544,5545,0.9894145799068481
5544,8153,0.9254525948078963,false,5544,8153,0.9254525948078963
5544,7546,0.8905476005940781,false,5544,7546,0.8905476005940781
5544,11081,0.9429589288773595,false,5544,11081,0.9429589288773595
5544,255928,0.8970120473910399,false,5544,255928,0.8970120473910399
8796,284340,0.8703114721141262,false,8796,284340,0.8703114721141262
100130449,6473,0.8801553721687155,false,100130449,6473,0.8801553721687155
5545,8153,0.9104695772873505,false,5545,8153,0.9104695772873505
5545,7546,0.8745530820366622,false,5545,7546,0.8745530820366622
5545,11081,0.9484859474294146,false,5545,11081,0.9484859474294146
5545,255928,0.8826354585028292,false,5545,255928,0.8826354585028292
8153,7546,0.8847658250948599,false,8153,7546,0.8847658250948599
8153,11081,0.9064853095968926,false,8153,11081,0.9064853095968926
8153,255928,0.8823506600553616,false,8153,255928,0.8823506600553616
400578,102723382,0.8606464168688029,false,400578,102723382,0.8606464168688029
7546,11081,0.8630352674978744,false,7546,11081,0.8630352674978744
11081,255928,0.9612858905122217,false,11081,255928,0.9612858905122217
