Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2125,0.9208576199933225,false,389376,2125,0.9208576199933225
389376,54848,0.9469384928818354,false,389376,54848,0.9469384928818354
4062,8091,0.8567494705299429,false,4062,8091,0.8567494705299429
4062,56896,0.8906712178660493,false,4062,56896,0.8906712178660493
4062,57524,0.8590081185539115,false,4062,57524,0.8590081185539115
4062,7060,0.8533231845289502,false,4062,7060,0.8533231845289502
100130449,6505,0.8759203636172364,false,100130449,6505,0.8759203636172364
100130449,163720,0.892626515668322,false,100130449,163720,0.892626515668322
8091,56896,0.904221619234913,false,8091,56896,0.904221619234913
8091,57524,0.9398215164288501,false,8091,57524,0.9398215164288501
8091,7060,0.943227030510113,false,8091,7060,0.943227030510113
56896,57524,0.9382135051436846,false,56896,57524,0.9382135051436846
56896,7060,0.943719184870811,false,56896,7060,0.943719184870811
2125,54848,0.9029613326610362,false,2125,54848,0.9029613326610362
6505,163720,0.9046641318326935,false,6505,163720,0.9046641318326935
57524,7060,0.9554934231259973,false,57524,7060,0.9554934231259973
