Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,6097,0.8411007700057939,false,284680,6097,0.8411007700057939
284680,10331,0.8482936320213215,false,284680,10331,0.8482936320213215
284680,4318,0.8894945465638452,false,284680,4318,0.8894945465638452
284680,54769,0.9093545335560673,false,284680,54769,0.9093545335560673
284680,1152,0.8891795712578983,false,284680,1152,0.8891795712578983
284680,109729184,0.8917355227183972,false,284680,109729184,0.8917355227183972
284680,1513,0.8338633581969512,false,284680,1513,0.8338633581969512
284680,284266,0.8812916436123708,false,284680,284266,0.8812916436123708
284680,54,0.8800148625513142,false,284680,54,0.8800148625513142
284680,2696,0.8641030428254091,false,284680,2696,0.8641030428254091
284680,1471,0.8314151722117736,false,284680,1471,0.8314151722117736
284680,200407,0.8506880350881553,false,284680,200407,0.8506880350881553
6097,10331,0.8868376888965251,false,6097,10331,0.8868376888965251
6097,4318,0.9319983551242477,false,6097,4318,0.9319983551242477
6097,54769,0.9330664704650452,false,6097,54769,0.9330664704650452
6097,1152,0.8932412935111083,false,6097,1152,0.8932412935111083
6097,109729184,0.9235042229555936,false,6097,109729184,0.9235042229555936
6097,1513,0.8845974454173007,false,6097,1513,0.8845974454173007
6097,284266,0.9076947505359738,false,6097,284266,0.9076947505359738
6097,54,0.8891634956911877,false,6097,54,0.8891634956911877
6097,2696,0.8532176126361803,false,6097,2696,0.8532176126361803
6097,1471,0.8418683288275752,false,6097,1471,0.8418683288275752
6097,200407,0.8107843538361492,false,6097,200407,0.8107843538361492
10331,4318,0.9122399418803637,false,10331,4318,0.9122399418803637
10331,54769,0.9701792603733093,false,10331,54769,0.9701792603733093
10331,1152,0.8821890618555642,false,10331,1152,0.8821890618555642
10331,109729184,0.9070979244639873,false,10331,109729184,0.9070979244639873
10331,1513,0.9005759977723311,false,10331,1513,0.9005759977723311
10331,284266,0.9068283768498057,false,10331,284266,0.9068283768498057
10331,54,0.9179535135550427,false,10331,54,0.9179535135550427
10331,2696,0.8665892374740076,false,10331,2696,0.8665892374740076
10331,1471,0.8964507477604406,false,10331,1471,0.8964507477604406
10331,200407,0.8948776985989888,false,10331,200407,0.8948776985989888
4318,54769,0.9673132577500818,false,4318,54769,0.9673132577500818
4318,1152,0.9904631747443929,false,4318,1152,0.9904631747443929
4318,109729184,0.9991995741849714,false,4318,109729184,0.9991995741849714
4318,1513,0.9599845897736535,false,4318,1513,0.9599845897736535
4318,284266,0.9912517031659548,false,4318,284266,0.9912517031659548
4318,54,0.9677110575527907,false,4318,54,0.9677110575527907
4318,2696,0.9701485359940698,false,4318,2696,0.9701485359940698
4318,1471,0.9151612428517937,false,4318,1471,0.9151612428517937
4318,200407,0.888502645730105,false,4318,200407,0.888502645730105
54769,1152,0.9437686400630637,false,54769,1152,0.9437686400630637
54769,109729184,0.9626549359547479,false,54769,109729184,0.9626549359547479
54769,1513,0.9235912070955895,false,54769,1513,0.9235912070955895
54769,284266,0.9560323937093053,false,54769,284266,0.9560323937093053
54769,54,0.945415447232024,false,54769,54,0.945415447232024
54769,2696,0.916346979970965,false,54769,2696,0.916346979970965
54769,1471,0.9042774035950263,false,54769,1471,0.9042774035950263
54769,200407,0.9128374408572106,false,54769,200407,0.9128374408572106
1152,109729184,0.9931140926427419,false,1152,109729184,0.9931140926427419
1152,1513,0.9503845925859155,false,1152,1513,0.9503845925859155
1152,284266,0.9846921122623332,false,1152,284266,0.9846921122623332
1152,54,0.9545057938566216,false,1152,54,0.9545057938566216
1152,2696,0.9779496178076886,false,1152,2696,0.9779496178076886
1152,1471,0.9008284636654762,false,1152,1471,0.9008284636654762
1152,200407,0.8635771846787567,false,1152,200407,0.8635771846787567
109729184,1513,0.959610614027087,false,109729184,1513,0.959610614027087
109729184,284266,0.9930093747833819,false,109729184,284266,0.9930093747833819
109729184,54,0.96739439265615,false,109729184,54,0.96739439265615
109729184,2696,0.9768260350653917,false,109729184,2696,0.9768260350653917
109729184,1471,0.9175588518266539,false,109729184,1471,0.9175588518266539
109729184,200407,0.8903961532272835,false,109729184,200407,0.8903961532272835
1513,284266,0.9740796400495165,false,1513,284266,0.9740796400495165
1513,54,0.9833605555483975,false,1513,54,0.9833605555483975
1513,2696,0.9544333164621565,false,1513,2696,0.9544333164621565
1513,1471,0.9592911512348802,false,1513,1471,0.9592911512348802
1513,200407,0.8880934336621298,false,1513,200407,0.8880934336621298
284266,54,0.9780802032786958,false,284266,54,0.9780802032786958
284266,2696,0.9831264739083511,false,284266,2696,0.9831264739083511
284266,1471,0.9435361957820956,false,284266,1471,0.9435361957820956
284266,200407,0.9025273874397071,false,284266,200407,0.9025273874397071
54,2696,0.9546401855053892,false,54,2696,0.9546401855053892
54,1471,0.9706488922358696,false,54,1471,0.9706488922358696
54,200407,0.9190553638057148,false,54,200407,0.9190553638057148
2696,1471,0.9086534873679339,false,2696,1471,0.9086534873679339
2696,200407,0.8671931202374211,false,2696,200407,0.8671931202374211
1471,200407,0.9330878006925554,false,1471,200407,0.9330878006925554
