Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,218,0.9794695728184548,false,1770,218,0.9794695728184548
1770,117156,0.9238570481623287,false,1770,117156,0.9238570481623287
1770,646480,0.9798817099531745,false,1770,646480,0.9798817099531745
1770,653082,0.7911475120531661,false,1770,653082,0.7911475120531661
1770,112577518,0.778639407068506,false,1770,112577518,0.778639407068506
1770,727897,0.8799158462169081,false,1770,727897,0.8799158462169081
1770,11254,0.9058470303091957,false,1770,11254,0.9058470303091957
1770,85349,0.9131974049846805,false,1770,85349,0.9131974049846805
1770,6496,0.946158861371842,false,1770,6496,0.946158861371842
218,117156,0.9472786607693412,false,218,117156,0.9472786607693412
218,646480,0.9976449165293574,false,218,646480,0.9976449165293574
218,653082,0.7770668755078916,false,218,653082,0.7770668755078916
218,112577518,0.8297218251596599,false,218,112577518,0.8297218251596599
218,727897,0.9060462074931688,false,218,727897,0.9060462074931688
218,11254,0.9345778899521088,false,218,11254,0.9345778899521088
218,85349,0.9422799903836102,false,218,85349,0.9422799903836102
218,6496,0.9626281922610622,false,218,6496,0.9626281922610622
117156,646480,0.9503666815964951,false,117156,646480,0.9503666815964951
117156,653082,0.7741370294694624,false,117156,653082,0.7741370294694624
117156,112577518,0.8509816178328335,false,117156,112577518,0.8509816178328335
117156,727897,0.8141931111208583,false,117156,727897,0.8141931111208583
117156,11254,0.8666399358465531,false,117156,11254,0.8666399358465531
117156,85349,0.8666006553938893,false,117156,85349,0.8666006553938893
117156,6496,0.9056345420787988,false,117156,6496,0.9056345420787988
646480,653082,0.7788157050276014,false,646480,653082,0.7788157050276014
646480,112577518,0.8369148354733009,false,646480,112577518,0.8369148354733009
646480,727897,0.9075970560554324,false,646480,727897,0.9075970560554324
646480,11254,0.9357501262992837,false,646480,11254,0.9357501262992837
646480,85349,0.9347302817652857,false,646480,85349,0.9347302817652857
646480,6496,0.9675684458862995,false,646480,6496,0.9675684458862995
653082,112577518,0.759552665615727,false,653082,112577518,0.759552665615727
653082,727897,0.7151100365058852,false,653082,727897,0.7151100365058852
653082,11254,0.7219117318598289,false,653082,11254,0.7219117318598289
653082,85349,0.7853761715375434,false,653082,85349,0.7853761715375434
653082,6496,0.8141225086398657,false,653082,6496,0.8141225086398657
112577518,727897,0.7847456643722952,false,112577518,727897,0.7847456643722952
112577518,11254,0.8037045230275607,false,112577518,11254,0.8037045230275607
112577518,85349,0.7721558813841356,false,112577518,85349,0.7721558813841356
112577518,6496,0.8314977431387959,false,112577518,6496,0.8314977431387959
727897,11254,0.9087635048930847,false,727897,11254,0.9087635048930847
727897,85349,0.9125774168281715,false,727897,85349,0.9125774168281715
727897,6496,0.8466320849231858,false,727897,6496,0.8466320849231858
11254,85349,0.9521438289464312,false,11254,85349,0.9521438289464312
11254,6496,0.9143924730301457,false,11254,6496,0.9143924730301457
85349,6496,0.9042235182423359,false,85349,6496,0.9042235182423359
