Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,163720,0.8443724326363211,false,107984125,163720,0.8443724326363211
5346,83481,0.856470056696392,false,5346,83481,0.856470056696392
5346,64073,0.907110858582598,false,5346,64073,0.907110858582598
5346,9228,0.9356310999743115,false,5346,9228,0.9356310999743115
5346,999,0.9127833001693539,false,5346,999,0.9127833001693539
5346,63924,0.890268667894418,false,5346,63924,0.890268667894418
5346,10071,0.9451751152423066,false,5346,10071,0.9451751152423066
5346,55507,0.9133898322746122,false,5346,55507,0.9133898322746122
5346,3960,0.8782486541732709,false,5346,3960,0.8782486541732709
5346,22943,0.8981325168196401,false,5346,22943,0.8981325168196401
5346,277,0.8951977534807879,false,5346,277,0.8951977534807879
5346,22941,0.91132991010924,false,5346,22941,0.91132991010924
5346,284111,0.900448418577004,false,5346,284111,0.900448418577004
83481,64073,0.9013971463630732,false,83481,64073,0.9013971463630732
83481,9228,0.8845980894445733,false,83481,9228,0.8845980894445733
83481,999,0.7971458521648106,false,83481,999,0.7971458521648106
83481,63924,0.9517544046539435,false,83481,63924,0.9517544046539435
83481,10071,0.9182194042003049,false,83481,10071,0.9182194042003049
83481,55507,0.7828821881191843,false,83481,55507,0.7828821881191843
83481,3960,0.8091956502544578,false,83481,3960,0.8091956502544578
83481,22943,0.9103210599268572,false,83481,22943,0.9103210599268572
83481,277,0.7913266933171275,false,83481,277,0.7913266933171275
83481,22941,0.9217926463578681,false,83481,22941,0.9217926463578681
83481,284111,0.9129702365788553,false,83481,284111,0.9129702365788553
64073,9228,0.8737101886910521,false,64073,9228,0.8737101886910521
64073,999,0.8492032657003178,false,64073,999,0.8492032657003178
64073,63924,0.8993278245637013,false,64073,63924,0.8993278245637013
64073,10071,0.9817480610396918,false,64073,10071,0.9817480610396918
64073,55507,0.7851757742673205,false,64073,55507,0.7851757742673205
64073,3960,0.8350748718633983,false,64073,3960,0.8350748718633983
64073,22943,0.9959364996181583,false,64073,22943,0.9959364996181583
64073,277,0.8560667458784543,false,64073,277,0.8560667458784543
64073,22941,0.9966487763715627,false,64073,22941,0.9966487763715627
64073,284111,0.9968647995682299,false,64073,284111,0.9968647995682299
9228,999,0.887069789395238,false,9228,999,0.887069789395238
9228,63924,0.8699510452133556,false,9228,63924,0.8699510452133556
9228,10071,0.9416723297849211,false,9228,10071,0.9416723297849211
9228,55507,0.8879504821692201,false,9228,55507,0.8879504821692201
9228,3960,0.7628123605497477,false,9228,3960,0.7628123605497477
9228,22943,0.8665604366156429,false,9228,22943,0.8665604366156429
9228,277,0.8504470460039603,false,9228,277,0.8504470460039603
9228,22941,0.8941019455698471,false,9228,22941,0.8941019455698471
9228,284111,0.8850555994377257,false,9228,284111,0.8850555994377257
999,63924,0.8011652792226022,false,999,63924,0.8011652792226022
999,10071,0.8827987721405594,false,999,10071,0.8827987721405594
999,55507,0.918359768526521,false,999,55507,0.918359768526521
999,3960,0.788191721801983,false,999,3960,0.788191721801983
999,22943,0.8435741438698081,false,999,22943,0.8435741438698081
999,277,0.8534332633606609,false,999,277,0.8534332633606609
999,22941,0.8590813769136777,false,999,22941,0.8590813769136777
999,284111,0.8390352348659303,false,999,284111,0.8390352348659303
63924,10071,0.9182998881301828,false,63924,10071,0.9182998881301828
63924,55507,0.8301773385493627,false,63924,55507,0.8301773385493627
63924,3960,0.8557041526752092,false,63924,3960,0.8557041526752092
63924,22943,0.8933183659207814,false,63924,22943,0.8933183659207814
63924,277,0.8431006810889294,false,63924,277,0.8431006810889294
63924,22941,0.9135442308466453,false,63924,22941,0.9135442308466453
63924,284111,0.9006934597706946,false,63924,284111,0.9006934597706946
10071,55507,0.8561102649102174,false,10071,55507,0.8561102649102174
10071,3960,0.8584148032373649,false,10071,3960,0.8584148032373649
10071,22943,0.9757131751696896,false,10071,22943,0.9757131751696896
10071,277,0.8859776729617082,false,10071,277,0.8859776729617082
10071,22941,0.9849414802186327,false,10071,22941,0.9849414802186327
10071,284111,0.9821797538581356,false,10071,284111,0.9821797538581356
55507,3960,0.8065339736566206,false,55507,3960,0.8065339736566206
55507,22943,0.76613216940601,false,55507,22943,0.76613216940601
55507,277,0.8709782562443655,false,55507,277,0.8709782562443655
55507,22941,0.791416532341127,false,55507,22941,0.791416532341127
55507,284111,0.7692428702368888,false,55507,284111,0.7692428702368888
3960,22943,0.831974239936377,false,3960,22943,0.831974239936377
3960,277,0.7725854099158731,false,3960,277,0.7725854099158731
3960,22941,0.8273481399199014,false,3960,22941,0.8273481399199014
3960,284111,0.8177821487053463,false,3960,284111,0.8177821487053463
22943,277,0.8384302466837443,false,22943,277,0.8384302466837443
22943,22941,0.9945108106307008,false,22943,22941,0.9945108106307008
22943,284111,0.9959155206843875,false,22943,284111,0.9959155206843875
277,22941,0.8554300140058605,false,277,22941,0.8554300140058605
277,284111,0.8446423941944529,false,277,284111,0.8446423941944529
22941,284111,0.9987406712780137,false,22941,284111,0.9987406712780137
