Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,131873,0.7345195395686653,false,81832,131873,0.7345195395686653
81832,4892,0.7336423449123058,false,81832,4892,0.7336423449123058
81832,8153,0.7641818680578655,false,81832,8153,0.7641818680578655
81832,255928,0.7833355157560812,false,81832,255928,0.7833355157560812
102723635,7546,0.7040683093254433,false,102723635,7546,0.7040683093254433
102723635,10568,0.7189239442579193,false,102723635,10568,0.7189239442579193
102723635,693188,0.7230405266726586,false,102723635,693188,0.7230405266726586
102723635,100129940,0.7353497766369337,false,102723635,100129940,0.7353497766369337
7546,131873,0.8147900969624612,false,7546,131873,0.8147900969624612
7546,4892,0.8215794563002322,false,7546,4892,0.8215794563002322
7546,10568,0.8873603278825598,false,7546,10568,0.8873603278825598
7546,8153,0.8676717563977384,false,7546,8153,0.8676717563977384
7546,255928,0.8241442336220786,false,7546,255928,0.8241442336220786
7546,693188,0.7389764812484984,false,7546,693188,0.7389764812484984
7546,100129940,0.7944086787781822,false,7546,100129940,0.7944086787781822
6440,201625,0.7567902239587156,false,6440,201625,0.7567902239587156
6440,11148,0.7431185432371293,false,6440,11148,0.7431185432371293
6440,10551,0.7507904352710085,false,6440,10551,0.7507904352710085
6440,400578,0.7647773949620273,false,6440,400578,0.7647773949620273
6440,3880,0.9100529050195255,false,6440,3880,0.9100529050195255
6440,7780,0.8086920412112156,false,6440,7780,0.8086920412112156
6440,340267,0.764221272106102,false,6440,340267,0.764221272106102
6440,56955,0.8671735894445768,false,6440,56955,0.8671735894445768
6440,1080,0.791613221879332,false,6440,1080,0.791613221879332
131873,4892,0.8022874232502244,false,131873,4892,0.8022874232502244
131873,8153,0.7614578210363294,false,131873,8153,0.7614578210363294
131873,255928,0.7114885208757169,false,131873,255928,0.7114885208757169
201625,11148,0.868194175973675,false,201625,11148,0.868194175973675
201625,10551,0.8328032578667729,false,201625,10551,0.8328032578667729
201625,100996506,0.7976637873268082,false,201625,100996506,0.7976637873268082
201625,400578,0.906531867195308,false,201625,400578,0.906531867195308
201625,163720,0.7001629352496548,false,201625,163720,0.7001629352496548
201625,3880,0.8058359958723124,false,201625,3880,0.8058359958723124
201625,7780,0.8173556929341055,false,201625,7780,0.8173556929341055
201625,340267,0.8533605598697155,false,201625,340267,0.8533605598697155
201625,56955,0.7961617716632459,false,201625,56955,0.7961617716632459
4892,10568,0.7837229371476446,false,4892,10568,0.7837229371476446
4892,8153,0.7914983200015051,false,4892,8153,0.7914983200015051
4892,255928,0.7564559868428237,false,4892,255928,0.7564559868428237
4892,100129940,0.7499562689507305,false,4892,100129940,0.7499562689507305
10568,8153,0.7689198878885379,false,10568,8153,0.7689198878885379
10568,693188,0.8503497246263203,false,10568,693188,0.8503497246263203
10568,100129940,0.849625463674673,false,10568,100129940,0.849625463674673
8153,255928,0.8853821059010738,false,8153,255928,0.8853821059010738
11148,10551,0.7091311806613854,false,11148,10551,0.7091311806613854
11148,100996506,0.7141296475341966,false,11148,100996506,0.7141296475341966
11148,400578,0.7514947534238756,false,11148,400578,0.7514947534238756
11148,3880,0.799231878101655,false,11148,3880,0.799231878101655
11148,7780,0.7451821557153109,false,11148,7780,0.7451821557153109
11148,340267,0.7362046208323582,false,11148,340267,0.7362046208323582
11148,56955,0.7983872346746356,false,11148,56955,0.7983872346746356
11148,1080,0.7044855712635074,false,11148,1080,0.7044855712635074
10551,100996506,0.7455565473433334,false,10551,100996506,0.7455565473433334
10551,400578,0.8880503356632496,false,10551,400578,0.8880503356632496
10551,3880,0.8004397414935545,false,10551,3880,0.8004397414935545
10551,10529,0.7175673246157425,false,10551,10529,0.7175673246157425
10551,7780,0.7168505281840606,false,10551,7780,0.7168505281840606
10551,340267,0.8777205619220909,false,10551,340267,0.8777205619220909
10551,56955,0.8125066045516586,false,10551,56955,0.8125066045516586
10551,1080,0.788474435283759,false,10551,1080,0.788474435283759
100996506,400578,0.7671802308591567,false,100996506,400578,0.7671802308591567
100996506,3880,0.7045043700253221,false,100996506,3880,0.7045043700253221
100996506,7780,0.7300732517909649,false,100996506,7780,0.7300732517909649
100996506,340267,0.7681763300955972,false,100996506,340267,0.7681763300955972
400578,3880,0.8137905700830228,false,400578,3880,0.8137905700830228
400578,7780,0.723674284676392,false,400578,7780,0.723674284676392
400578,340267,0.8054461882343857,false,400578,340267,0.8054461882343857
400578,56955,0.7663196227539603,false,400578,56955,0.7663196227539603
163720,10529,0.7528742258308797,false,163720,10529,0.7528742258308797
163720,340267,0.8115390291980794,false,163720,340267,0.8115390291980794
3880,7780,0.8756054357561656,false,3880,7780,0.8756054357561656
3880,340267,0.821898397363622,false,3880,340267,0.821898397363622
3880,56955,0.8750654928598217,false,3880,56955,0.8750654928598217
3880,1080,0.8170694597331328,false,3880,1080,0.8170694597331328
10529,340267,0.7292809729679086,false,10529,340267,0.7292809729679086
10529,1080,0.7047677343612073,false,10529,1080,0.7047677343612073
693188,100129940,0.7609012569923876,false,693188,100129940,0.7609012569923876
7780,340267,0.7423627746611327,false,7780,340267,0.7423627746611327
7780,56955,0.7870993976241994,false,7780,56955,0.7870993976241994
7780,1080,0.7155199214620743,false,7780,1080,0.7155199214620743
340267,56955,0.9166309497089974,false,340267,56955,0.9166309497089974
340267,1080,0.7357112392866704,false,340267,1080,0.7357112392866704
56955,1080,0.7684890069520831,false,56955,1080,0.7684890069520831
