Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,745,0.775838946559129,false,4062,745,0.775838946559129
4318,1152,0.9694543743999413,false,4318,1152,0.9694543743999413
4318,109729184,0.9997869895223376,false,4318,109729184,0.9997869895223376
4318,1513,0.8763910794542673,false,4318,1513,0.8763910794542673
4318,284266,0.9721526576398004,false,4318,284266,0.9721526576398004
4318,54,0.8873556465410896,false,4318,54,0.8873556465410896
4318,2696,0.9229511240647486,false,4318,2696,0.9229511240647486
4318,4496,0.89282407475647,false,4318,4496,0.89282407475647
4318,1048,0.937398949709902,false,4318,1048,0.937398949709902
1152,109729184,0.9695438846168007,false,1152,109729184,0.9695438846168007
1152,1513,0.8523935815766933,false,1152,1513,0.8523935815766933
1152,284266,0.9394573504279518,false,1152,284266,0.9394573504279518
1152,54,0.8318871855768069,false,1152,54,0.8318871855768069
1152,2696,0.9299063184555626,false,1152,2696,0.9299063184555626
1152,4496,0.8693497014315122,false,1152,4496,0.8693497014315122
1152,1048,0.9351225543328316,false,1152,1048,0.9351225543328316
109729184,1513,0.8730641284667672,false,109729184,1513,0.8730641284667672
109729184,284266,0.9711259508504605,false,109729184,284266,0.9711259508504605
109729184,54,0.8866920162845683,false,109729184,54,0.8866920162845683
109729184,2696,0.9248006515068232,false,109729184,2696,0.9248006515068232
109729184,4496,0.889531451334543,false,109729184,4496,0.889531451334543
109729184,1048,0.9393039991633539,false,109729184,1048,0.9393039991633539
1513,284266,0.9255142074280953,false,1513,284266,0.9255142074280953
1513,54,0.8282256247547306,false,1513,54,0.8282256247547306
1513,2696,0.8669435416446989,false,1513,2696,0.8669435416446989
1513,4496,0.9309509453598942,false,1513,4496,0.9309509453598942
1513,1048,0.8129994016401131,false,1513,1048,0.8129994016401131
284266,54,0.9120990380211739,false,284266,54,0.9120990380211739
284266,2696,0.9425376451209279,false,284266,2696,0.9425376451209279
284266,4496,0.9313224327504176,false,284266,4496,0.9313224327504176
284266,1048,0.9101679196373346,false,284266,1048,0.9101679196373346
54,2696,0.8258344138729613,false,54,2696,0.8258344138729613
54,4496,0.7750004853183923,false,54,4496,0.7750004853183923
54,1048,0.7745077648711163,false,54,1048,0.7745077648711163
2696,4496,0.9116481376405497,false,2696,4496,0.9116481376405497
2696,1048,0.9034042455974127,false,2696,1048,0.9034042455974127
4496,1048,0.8711362964497569,false,4496,1048,0.8711362964497569
