Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9874040033679329,false,1515,1381,0.9874040033679329
1515,1028,0.9769795124107326,false,1515,1028,0.9769795124107326
1515,6441,0.9232325280618917,false,1515,6441,0.9232325280618917
1515,7546,0.9712198271878686,false,1515,7546,0.9712198271878686
1515,57524,0.9855322749379056,false,1515,57524,0.9855322749379056
1515,441581,0.9729578787380078,false,1515,441581,0.9729578787380078
1515,340596,0.9673728503442933,false,1515,340596,0.9673728503442933
1515,7080,0.9679073268384625,false,1515,7080,0.9679073268384625
1515,8153,0.9659461447001273,false,1515,8153,0.9659461447001273
1515,3229,0.9603580893800011,false,1515,3229,0.9603580893800011
1515,22943,0.9592253170317521,false,1515,22943,0.9592253170317521
1515,4222,0.9709154677856494,false,1515,4222,0.9709154677856494
1515,6751,0.9775603879009928,false,1515,6751,0.9775603879009928
1515,1746,0.9776781169047314,false,1515,1746,0.9776781169047314
1515,100419743,0.9829129442825763,false,1515,100419743,0.9829129442825763
1515,56896,0.9476149596254556,false,1515,56896,0.9476149596254556
1515,105,0.9839708811002158,false,1515,105,0.9839708811002158
1515,7060,0.9811400309828365,false,1515,7060,0.9811400309828365
1381,1028,0.9897480617567121,false,1381,1028,0.9897480617567121
1381,6441,0.9509319322789205,false,1381,6441,0.9509319322789205
1381,7546,0.9569621631411488,false,1381,7546,0.9569621631411488
1381,57524,0.9937880113481931,false,1381,57524,0.9937880113481931
1381,441581,0.9914113431128131,false,1381,441581,0.9914113431128131
1381,340596,0.9775089648103791,false,1381,340596,0.9775089648103791
1381,7080,0.9855218093785861,false,1381,7080,0.9855218093785861
1381,8153,0.9763991781709063,false,1381,8153,0.9763991781709063
1381,3229,0.9615722035593645,false,1381,3229,0.9615722035593645
1381,22943,0.9594905593886365,false,1381,22943,0.9594905593886365
1381,4222,0.9755752230059004,false,1381,4222,0.9755752230059004
1381,6751,0.9926927859450757,false,1381,6751,0.9926927859450757
1381,1746,0.9892971888985631,false,1381,1746,0.9892971888985631
1381,100419743,0.9904930094124026,false,1381,100419743,0.9904930094124026
1381,56896,0.9676915401365754,false,1381,56896,0.9676915401365754
1381,105,0.9982061592517472,false,1381,105,0.9982061592517472
1381,7060,0.9957012561427107,false,1381,7060,0.9957012561427107
1028,6441,0.9612789391438104,false,1028,6441,0.9612789391438104
1028,7546,0.9469186767558345,false,1028,7546,0.9469186767558345
1028,57524,0.9800855155153653,false,1028,57524,0.9800855155153653
1028,441581,0.9838115487878574,false,1028,441581,0.9838115487878574
1028,340596,0.9746674622279503,false,1028,340596,0.9746674622279503
1028,7080,0.984113510614514,false,1028,7080,0.984113510614514
1028,8153,0.9592867779565957,false,1028,8153,0.9592867779565957
