Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9259908432435587,false,201625,79098,0.9259908432435587
201625,728643,0.8594573883310888,false,201625,728643,0.8594573883310888
201625,2327,0.8301301806864053,false,201625,2327,0.8301301806864053
201625,6332,0.887988469728995,false,201625,6332,0.887988469728995
201625,733,0.8041785986036623,false,201625,733,0.8041785986036623
201625,11148,0.9680872715739357,false,201625,11148,0.9680872715739357
201625,6523,0.9480184782151255,false,201625,6523,0.9480184782151255
201625,113218482,0.9458588990517625,false,201625,113218482,0.9458588990517625
201625,131873,0.928692364294256,false,201625,131873,0.928692364294256
79098,728643,0.9417695367350317,false,79098,728643,0.9417695367350317
79098,6332,0.9305836080838871,false,79098,6332,0.9305836080838871
79098,733,0.8134595402747374,false,79098,733,0.8134595402747374
79098,11148,0.9590448727951829,false,79098,11148,0.9590448727951829
79098,6523,0.9354318376818654,false,79098,6523,0.9354318376818654
79098,113218482,0.9467223509463142,false,79098,113218482,0.9467223509463142
79098,131873,0.9221692341764371,false,79098,131873,0.9221692341764371
728643,6332,0.8920711561631758,false,728643,6332,0.8920711561631758
728643,733,0.8129505172757786,false,728643,733,0.8129505172757786
728643,11148,0.9076465649857894,false,728643,11148,0.9076465649857894
728643,6523,0.865784790308524,false,728643,6523,0.865784790308524
728643,113218482,0.9179574775869437,false,728643,113218482,0.9179574775869437
728643,131873,0.898048530518261,false,728643,131873,0.898048530518261
2327,733,0.8176728788931797,false,2327,733,0.8176728788931797
2327,131873,0.8175758497237553,false,2327,131873,0.8175758497237553
6332,733,0.8165326841032703,false,6332,733,0.8165326841032703
6332,11148,0.9291479353821722,false,6332,11148,0.9291479353821722
6332,6523,0.9032699040513209,false,6332,6523,0.9032699040513209
6332,113218482,0.923952710313468,false,6332,113218482,0.923952710313468
6332,131873,0.8763583124054634,false,6332,131873,0.8763583124054634
733,11148,0.8192139316498095,false,733,11148,0.8192139316498095
733,6523,0.8041936621458291,false,733,6523,0.8041936621458291
733,113218482,0.8119365956222755,false,733,113218482,0.8119365956222755
733,131873,0.8130357027730887,false,733,131873,0.8130357027730887
11148,6523,0.9741270838773235,false,11148,6523,0.9741270838773235
11148,113218482,0.988046891817396,false,11148,113218482,0.988046891817396
11148,131873,0.9326503662248071,false,11148,131873,0.9326503662248071
6523,113218482,0.9784991381673308,false,6523,113218482,0.9784991381673308
6523,131873,0.9058256222932005,false,6523,131873,0.9058256222932005
113218482,131873,0.9092239868431589,false,113218482,131873,0.9092239868431589
