Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,9356,0.8729258951000414,false,4318,9356,0.8729258951000414
4318,54769,0.8929342851452705,false,4318,54769,0.8929342851452705
4318,1152,0.9736233191317202,false,4318,1152,0.9736233191317202
4318,5284,0.9587927141032021,false,4318,5284,0.9587927141032021
4318,54854,0.8492273490496564,false,4318,54854,0.8492273490496564
4318,4583,0.8937142321474874,false,4318,4583,0.8937142321474874
4318,1513,0.9532867587853278,false,4318,1513,0.9532867587853278
4318,109729184,0.9994619893418649,false,4318,109729184,0.9994619893418649
4318,284266,0.9749719163517453,false,4318,284266,0.9749719163517453
4318,54,0.9906734607124399,false,4318,54,0.9906734607124399
4318,2696,0.9175550964067735,false,4318,2696,0.9175550964067735
4318,105374373,0.867213056279813,false,4318,105374373,0.867213056279813
9356,54769,0.8738436446920267,false,9356,54769,0.8738436446920267
9356,1152,0.8806700008946284,false,9356,1152,0.8806700008946284
9356,5284,0.9209514182145462,false,9356,5284,0.9209514182145462
9356,54854,0.8616042452113687,false,9356,54854,0.8616042452113687
9356,4583,0.9183846905811273,false,9356,4583,0.9183846905811273
9356,1513,0.8640572411800382,false,9356,1513,0.8640572411800382
9356,109729184,0.8624420394735324,false,9356,109729184,0.8624420394735324
9356,284266,0.8396491603531613,false,9356,284266,0.8396491603531613
9356,54,0.8488092267765168,false,9356,54,0.8488092267765168
9356,2696,0.8257450553237331,false,9356,2696,0.8257450553237331
9356,105374373,0.8015961454514935,false,9356,105374373,0.8015961454514935
54769,1152,0.8635425497339638,false,54769,1152,0.8635425497339638
54769,5284,0.9581432003717449,false,54769,5284,0.9581432003717449
54769,54854,0.7816109200318967,false,54769,54854,0.7816109200318967
54769,4583,0.7920652857843783,false,54769,4583,0.7920652857843783
54769,1513,0.8220815965711771,false,54769,1513,0.8220815965711771
54769,109729184,0.8889037344543339,false,54769,109729184,0.8889037344543339
54769,284266,0.8682004786835478,false,54769,284266,0.8682004786835478
54769,54,0.8679019818959549,false,54769,54,0.8679019818959549
54769,2696,0.7966344400622152,false,54769,2696,0.7966344400622152
54769,105374373,0.8353971267469836,false,54769,105374373,0.8353971267469836
1152,5284,0.938524622311342,false,1152,5284,0.938524622311342
1152,54854,0.8388371810942278,false,1152,54854,0.8388371810942278
1152,4583,0.9272409547219599,false,1152,4583,0.9272409547219599
1152,1513,0.9474656827682935,false,1152,1513,0.9474656827682935
1152,109729184,0.9704892780264877,false,1152,109729184,0.9704892780264877
1152,284266,0.9471408118111938,false,1152,284266,0.9471408118111938
1152,54,0.9673170245818968,false,1152,54,0.9673170245818968
1152,2696,0.8976053040350629,false,1152,2696,0.8976053040350629
1152,105374373,0.8071103236094083,false,1152,105374373,0.8071103236094083
5284,54854,0.8723648232231751,false,5284,54854,0.8723648232231751
5284,4583,0.8906473691395741,false,5284,4583,0.8906473691395741
5284,1513,0.9059192526778979,false,5284,1513,0.9059192526778979
5284,109729184,0.9538483246102645,false,5284,109729184,0.9538483246102645
5284,284266,0.9218470709141632,false,5284,284266,0.9218470709141632
5284,54,0.9322618490641094,false,5284,54,0.9322618490641094
5284,2696,0.887832970231513,false,5284,2696,0.887832970231513
5284,105374373,0.8641153550777722,false,5284,105374373,0.8641153550777722
54854,4583,0.8464271884239634,false,54854,4583,0.8464271884239634
54854,1513,0.8071987856634876,false,54854,1513,0.8071987856634876
54854,109729184,0.8397053691147949,false,54854,109729184,0.8397053691147949
54854,284266,0.8025152440275785,false,54854,284266,0.8025152440275785
54854,54,0.8308328385003705,false,54854,54,0.8308328385003705
54854,2696,0.8066852137193523,false,54854,2696,0.8066852137193523
54854,105374373,0.7676403834411553,false,54854,105374373,0.7676403834411553
4583,1513,0.9037580334912461,false,4583,1513,0.9037580334912461
4583,109729184,0.8816473923611005,false,4583,109729184,0.8816473923611005
4583,284266,0.8595380480545267,false,4583,284266,0.8595380480545267
4583,54,0.8838673386269792,false,4583,54,0.8838673386269792
4583,2696,0.8288068739413843,false,4583,2696,0.8288068739413843
4583,105374373,0.7894229150068803,false,4583,105374373,0.7894229150068803
1513,109729184,0.9488123922236795,false,1513,109729184,0.9488123922236795
1513,284266,0.9748320134730515,false,1513,284266,0.9748320134730515
1513,54,0.9642492291631123,false,1513,54,0.9642492291631123
1513,2696,0.950119604521958,false,1513,2696,0.950119604521958
1513,105374373,0.8226040940683116,false,1513,105374373,0.8226040940683116
109729184,284266,0.9737293205076195,false,109729184,284266,0.9737293205076195
109729184,54,0.9901267357026255,false,109729184,54,0.9901267357026255
109729184,2696,0.9141974884415642,false,109729184,2696,0.9141974884415642
109729184,105374373,0.8623895747091103,false,109729184,105374373,0.8623895747091103
284266,54,0.9873374944352613,false,284266,54,0.9873374944352613
284266,2696,0.9520627577259556,false,284266,2696,0.9520627577259556
284266,105374373,0.8361018339685246,false,284266,105374373,0.8361018339685246
54,2696,0.9271594473848321,false,54,2696,0.9271594473848321
54,105374373,0.8426081456362723,false,54,105374373,0.8426081456362723
2696,105374373,0.7525263174407429,false,2696,105374373,0.7525263174407429
