Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,1180,0.7075354658679641,false,107984125,1180,0.7075354658679641
107984125,163479,0.8459223664500146,false,107984125,163479,0.8459223664500146
1180,163479,0.7061806950533751,false,1180,163479,0.7061806950533751
10551,218,0.7663195638285283,false,10551,218,0.7663195638285283
10551,117156,0.7972148324953819,false,10551,117156,0.7972148324953819
10551,646480,0.7834640069039154,false,10551,646480,0.7834640069039154
10551,112577518,0.7418457009169569,false,10551,112577518,0.7418457009169569
10551,85349,0.7168649590597647,false,10551,85349,0.7168649590597647
10551,1770,0.7743233118121384,false,10551,1770,0.7743233118121384
218,117156,0.9614611669236791,false,218,117156,0.9614611669236791
218,646480,0.9978349354596527,false,218,646480,0.9978349354596527
218,112577518,0.9025462925515717,false,218,112577518,0.9025462925515717
218,85349,0.9325870682332867,false,218,85349,0.9325870682332867
218,1770,0.9936008599183661,false,218,1770,0.9936008599183661
117156,646480,0.9654309958694054,false,117156,646480,0.9654309958694054
117156,112577518,0.8507825473916524,false,117156,112577518,0.8507825473916524
117156,85349,0.8751510069617048,false,117156,85349,0.8751510069617048
117156,1770,0.967726605981519,false,117156,1770,0.967726605981519
646480,112577518,0.9092142783748395,false,646480,112577518,0.9092142783748395
646480,85349,0.9269315162194505,false,646480,85349,0.9269315162194505
646480,1770,0.9913465158613689,false,646480,1770,0.9913465158613689
112577518,85349,0.8769468280140941,false,112577518,85349,0.8769468280140941
112577518,1770,0.8716113016966452,false,112577518,1770,0.8716113016966452
85349,1770,0.9229304288886008,false,85349,1770,0.9229304288886008
