Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,4582,0.7679037400439953,false,1577,4582,0.7679037400439953
1577,5349,0.8149780581824745,false,1577,5349,0.8149780581824745
1577,503645,0.7819180183953308,false,1577,503645,0.7819180183953308
1577,100158262,0.8256518497480813,false,1577,100158262,0.8256518497480813
253970,9211,0.9474010129035341,false,253970,9211,0.9474010129035341
253970,5340,0.9134846687327955,false,253970,5340,0.9134846687327955
253970,79784,0.864247980336677,false,253970,79784,0.864247980336677
253970,255928,0.8401078824355737,false,253970,255928,0.8401078824355737
253970,1285,0.8943705102054558,false,253970,1285,0.8943705102054558
253970,886,0.9220970384280488,false,253970,886,0.9220970384280488
9211,5340,0.8816179530407177,false,9211,5340,0.8816179530407177
9211,79784,0.8664117112160666,false,9211,79784,0.8664117112160666
9211,255928,0.780637710511803,false,9211,255928,0.780637710511803
9211,1285,0.8620764928583027,false,9211,1285,0.8620764928583027
9211,886,0.9832775777720475,false,9211,886,0.9832775777720475
563,102723552,0.7699861356621992,false,563,102723552,0.7699861356621992
563,730,0.8459521704711639,false,563,730,0.8459521704711639
563,2327,0.7834670030117983,false,563,2327,0.7834670030117983
563,148213,0.8772278053917072,false,563,148213,0.8772278053917072
563,63924,0.9056939918049144,false,563,63924,0.9056939918049144
341676,6505,0.7697977806498827,false,341676,6505,0.7697977806498827
341676,253982,0.7988490613800594,false,341676,253982,0.7988490613800594
341676,22941,0.8178257518560853,false,341676,22941,0.8178257518560853
341676,100130449,0.84276825734057,false,341676,100130449,0.84276825734057
341676,79740,0.8946680900923111,false,341676,79740,0.8946680900923111
102723552,730,0.8437676676736059,false,102723552,730,0.8437676676736059
102723552,2327,0.7787652465276985,false,102723552,2327,0.7787652465276985
102723552,148213,0.7911239559113029,false,102723552,148213,0.7911239559113029
102723552,63924,0.7742446952801988,false,102723552,63924,0.7742446952801988
102723552,4629,0.7710262837977807,false,102723552,4629,0.7710262837977807
6505,100130449,0.9052390423925304,false,6505,100130449,0.9052390423925304
5340,79784,0.8085406209648787,false,5340,79784,0.8085406209648787
5340,255928,0.8900131808745807,false,5340,255928,0.8900131808745807
5340,1285,0.8629127325195013,false,5340,1285,0.8629127325195013
5340,886,0.8584559702930389,false,5340,886,0.8584559702930389
168374,4582,0.7761272268550488,false,168374,4582,0.7761272268550488
168374,649946,0.91824381101609,false,168374,649946,0.91824381101609
4582,649946,0.7759197791482693,false,4582,649946,0.7759197791482693
4582,503645,0.7982331316127705,false,4582,503645,0.7982331316127705
4582,100158262,0.7614125474325975,false,4582,100158262,0.7614125474325975
79784,255928,0.7854789782628527,false,79784,255928,0.7854789782628527
79784,1285,0.8348457926202619,false,79784,1285,0.8348457926202619
79784,886,0.8128419029963913,false,79784,886,0.8128419029963913
253982,22941,0.8778354110544385,false,253982,22941,0.8778354110544385
253982,100130449,0.7935687127477463,false,253982,100130449,0.7935687127477463
253982,79740,0.824923411135775,false,253982,79740,0.824923411135775
5349,503645,0.7853753963045043,false,5349,503645,0.7853753963045043
5349,100158262,0.750926423076134,false,5349,100158262,0.750926423076134
22941,100130449,0.8271846429496506,false,22941,100130449,0.8271846429496506
22941,79740,0.8223347963567015,false,22941,79740,0.8223347963567015
255928,1285,0.9060227526252345,false,255928,1285,0.9060227526252345
255928,886,0.7660928359193941,false,255928,886,0.7660928359193941
730,2327,0.8740025403382492,false,730,2327,0.8740025403382492
730,148213,0.9497450452571345,false,730,148213,0.9497450452571345
730,63924,0.9181947315858426,false,730,63924,0.9181947315858426
730,4629,0.8089558956812041,false,730,4629,0.8089558956812041
100130449,79740,0.8045321580987612,false,100130449,79740,0.8045321580987612
2327,148213,0.8725657670946488,false,2327,148213,0.8725657670946488
2327,63924,0.8957403086610007,false,2327,63924,0.8957403086610007
1285,886,0.861689075570847,false,1285,886,0.861689075570847
148213,63924,0.938197984502538,false,148213,63924,0.938197984502538
6337,503645,0.7531611972906813,false,6337,503645,0.7531611972906813
6337,100158262,0.8654443971400019,false,6337,100158262,0.8654443971400019
503645,100158262,0.8566545938065859,false,503645,100158262,0.8566545938065859
