Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,102723635,0.705718012606492,false,84867,102723635,0.705718012606492
3780,401089,0.7744305838286419,false,3780,401089,0.7744305838286419
3780,10568,0.782730192642529,false,3780,10568,0.782730192642529
3780,102723635,0.7080034794924238,false,3780,102723635,0.7080034794924238
3780,8153,0.8996532473835268,false,3780,8153,0.8996532473835268
3780,767567,0.8346457316321425,false,3780,767567,0.8346457316321425
100506380,388327,0.745619832767764,false,100506380,388327,0.745619832767764
100506380,401089,0.717146675039627,false,100506380,401089,0.717146675039627
100506380,102723635,0.7141643084491686,false,100506380,102723635,0.7141643084491686
100506380,767567,0.8158517270690286,false,100506380,767567,0.8158517270690286
388327,401089,0.838645995546415,false,388327,401089,0.838645995546415
388327,102723635,0.7071918645928303,false,388327,102723635,0.7071918645928303
10551,105375355,0.7058110152069215,false,10551,105375355,0.7058110152069215
10551,1080,0.8208998483672908,false,10551,1080,0.8208998483672908
401089,102723635,0.859148659238946,false,401089,102723635,0.859148659238946
401089,767567,0.7183044551557625,false,401089,767567,0.7183044551557625
10568,102723635,0.7054689946058699,false,10568,102723635,0.7054689946058699
10568,100129940,0.8491787381865006,false,10568,100129940,0.8491787381865006
10568,8153,0.809601497393924,false,10568,8153,0.809601497393924
10568,767567,0.7096800093177474,false,10568,767567,0.7096800093177474
102723635,100129940,0.7588934340178942,false,102723635,100129940,0.7588934340178942
102723635,3481,0.7102981984139707,false,102723635,3481,0.7102981984139707
102723635,8153,0.7131320771784334,false,102723635,8153,0.7131320771784334
102723635,767567,0.7328789919726523,false,102723635,767567,0.7328789919726523
100129940,3481,0.7172297393180828,false,100129940,3481,0.7172297393180828
3481,8153,0.7716831884556856,false,3481,8153,0.7716831884556856
3481,767567,0.8760424057641525,false,3481,767567,0.8760424057641525
8153,767567,0.9110077142072075,false,8153,767567,0.9110077142072075
105375355,1080,0.7060425023734753,false,105375355,1080,0.7060425023734753
