Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.7916108973491875,false,3780,1515,0.7916108973491875
3780,1381,0.8260991387489859,false,3780,1381,0.8260991387489859
3780,246,0.797782586973048,false,3780,246,0.797782586973048
3780,375612,0.8346912495620273,false,3780,375612,0.8346912495620273
3780,56896,0.8180231000232592,false,3780,56896,0.8180231000232592
3780,11081,0.8343464923847519,false,3780,11081,0.8343464923847519
3780,5225,0.765728086588229,false,3780,5225,0.765728086588229
3780,160728,0.8155623856857623,false,3780,160728,0.8155623856857623
3780,1286,0.8933354499713287,false,3780,1286,0.8933354499713287
3780,100419743,0.8205056853352152,false,3780,100419743,0.8205056853352152
1515,1381,0.8649036168933022,false,1515,1381,0.8649036168933022
1515,246,0.8470112046662083,false,1515,246,0.8470112046662083
1515,375612,0.7702930426135305,false,1515,375612,0.7702930426135305
1515,56896,0.8611825161137124,false,1515,56896,0.8611825161137124
1515,11081,0.8274541084541353,false,1515,11081,0.8274541084541353
1515,5225,0.7588691439004223,false,1515,5225,0.7588691439004223
1515,160728,0.8533753591775936,false,1515,160728,0.8533753591775936
1515,1286,0.7596001538810928,false,1515,1286,0.7596001538810928
1515,100419743,0.8490040566336166,false,1515,100419743,0.8490040566336166
1381,246,0.9508979453582588,false,1381,246,0.9508979453582588
1381,375612,0.8193414850485489,false,1381,375612,0.8193414850485489
1381,56896,0.9497099648201184,false,1381,56896,0.9497099648201184
1381,11081,0.9569503048912794,false,1381,11081,0.9569503048912794
1381,5225,0.9222411037247932,false,1381,5225,0.9222411037247932
1381,160728,0.9501757587730362,false,1381,160728,0.9501757587730362
1381,1286,0.8024112164528645,false,1381,1286,0.8024112164528645
1381,100419743,0.949807399676034,false,1381,100419743,0.949807399676034
246,375612,0.8786855889087385,false,246,375612,0.8786855889087385
246,56896,0.9898876979213681,false,246,56896,0.9898876979213681
246,11081,0.9707644356088313,false,246,11081,0.9707644356088313
246,5225,0.9539474720686052,false,246,5225,0.9539474720686052
246,160728,0.9958113464260715,false,246,160728,0.9958113464260715
246,1286,0.7973110175073279,false,246,1286,0.7973110175073279
246,100419743,0.9951816356043339,false,246,100419743,0.9951816356043339
375612,56896,0.8580497066621356,false,375612,56896,0.8580497066621356
375612,11081,0.8389589516864709,false,375612,11081,0.8389589516864709
375612,5225,0.7943199143434533,false,375612,5225,0.7943199143434533
375612,160728,0.8734903540687003,false,375612,160728,0.8734903540687003
375612,1286,0.7948721256295428,false,375612,1286,0.7948721256295428
375612,100419743,0.8726556223864055,false,375612,100419743,0.8726556223864055
56896,11081,0.9746389906815515,false,56896,11081,0.9746389906815515
56896,5225,0.9328484372011785,false,56896,5225,0.9328484372011785
56896,160728,0.9879358078058366,false,56896,160728,0.9879358078058366
56896,1286,0.8240930760808834,false,56896,1286,0.8240930760808834
56896,100419743,0.9835295284303629,false,56896,100419743,0.9835295284303629
11081,5225,0.9547498997315348,false,11081,5225,0.9547498997315348
11081,160728,0.9733764625067721,false,11081,160728,0.9733764625067721
11081,1286,0.8136099568135724,false,11081,1286,0.8136099568135724
11081,100419743,0.9733479512900538,false,11081,100419743,0.9733479512900538
5225,160728,0.9505717973523754,false,5225,160728,0.9505717973523754
5225,1286,0.7622322225066035,false,5225,1286,0.7622322225066035
5225,100419743,0.9562816572959904,false,5225,100419743,0.9562816572959904
160728,1286,0.8110365199271563,false,160728,1286,0.8110365199271563
160728,100419743,0.9935123634755886,false,160728,100419743,0.9935123634755886
1286,100419743,0.8194193245070153,false,1286,100419743,0.8194193245070153
