Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,729238,0.7229309317046732,false,399949,729238,0.7229309317046732
399949,5545,0.9892687100240053,false,399949,5545,0.9892687100240053
399949,9370,0.9930143687402241,false,399949,9370,0.9930143687402241
399949,7356,0.792087102140137,false,399949,7356,0.792087102140137
399949,123872,0.8247946441143649,false,399949,123872,0.8247946441143649
399949,6441,0.8031259258131893,false,399949,6441,0.8031259258131893
399949,5544,0.8748883544533682,false,399949,5544,0.8748883544533682
399949,158798,0.9920761004180529,false,399949,158798,0.9920761004180529
399949,155465,0.922806650844009,false,399949,155465,0.922806650844009
399949,4070,0.8704840030459943,false,399949,4070,0.8704840030459943
399949,9476,0.7246958872624758,false,399949,9476,0.7246958872624758
399949,28824,0.9970066644820946,false,399949,28824,0.9970066644820946
399949,284340,0.8273980943753143,false,399949,284340,0.8273980943753143
399949,10568,0.8738371571558503,false,399949,10568,0.8738371571558503
399949,105377033,0.9348360437077196,false,399949,105377033,0.9348360437077196
399949,389376,0.8733393210882967,false,399949,389376,0.8733393210882967
399949,10917,0.8249720766961585,false,399949,10917,0.8249720766961585
399949,391253,0.9075341613956737,false,399949,391253,0.9075341613956737
399949,102723635,0.7413394842483588,false,399949,102723635,0.7413394842483588
399949,64073,0.9289653707532692,false,399949,64073,0.9289653707532692
399949,109729184,0.8755072918531802,false,399949,109729184,0.8755072918531802
399949,353189,0.9244769562599485,false,399949,353189,0.9244769562599485
399949,400578,0.9754827207383924,false,399949,400578,0.9754827207383924
399949,5225,0.7780503247822891,false,399949,5225,0.7780503247822891
399949,8091,0.9567129023479164,false,399949,8091,0.9567129023479164
399949,105,0.7957666652312303,false,399949,105,0.7957666652312303
399949,26298,0.8335867876418319,false,399949,26298,0.8335867876418319
399949,5265,0.9703103758302123,false,399949,5265,0.9703103758302123
399949,54848,0.7055876207886733,false,399949,54848,0.7055876207886733
399949,100874095,0.9930143687402241,false,399949,100874095,0.9930143687402241
399949,4318,0.8795913956527965,false,399949,4318,0.8795913956527965
399949,92304,0.7647346326708552,false,399949,92304,0.7647346326708552
6523,3929,0.8998142551345173,false,6523,3929,0.8998142551345173
6523,112577518,0.845500523806561,false,6523,112577518,0.845500523806561
6523,1767,0.7021627203231591,false,6523,1767,0.7021627203231591
6523,160728,0.9735177276480816,false,6523,160728,0.9735177276480816
6523,26797,0.8840332216981747,false,6523,26797,0.8840332216981747
6523,102723382,0.8123860562699537,false,6523,102723382,0.8123860562699537
6523,692209,0.9054071855164904,false,6523,692209,0.9054071855164904
6523,22943,0.9164842356736178,false,6523,22943,0.9164842356736178
6523,9211,0.922233659086973,false,6523,9211,0.922233659086973
6523,246,0.9531012766618715,false,6523,246,0.9531012766618715
6523,7033,0.8401794662810537,false,6523,7033,0.8401794662810537
6523,677831,0.9124527576266734,false,6523,677831,0.9124527576266734
6523,388323,0.9800729527465979,false,6523,388323,0.9800729527465979
6523,727897,0.9770029511014332,false,6523,727897,0.9770029511014332
6523,886,0.922233659086973,false,6523,886,0.922233659086973
6523,100158262,0.7027280835378339,false,6523,100158262,0.7027280835378339
6523,563,0.9604201753644613,false,6523,563,0.9604201753644613
6523,284434,0.9041857170266614,false,6523,284434,0.9041857170266614
6523,474354,0.8575036529507056,false,6523,474354,0.8575036529507056
