Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,284266,0.8668952916431834,false,6354,284266,0.8668952916431834
6354,219793,0.7906637533774648,false,6354,219793,0.7906637533774648
6354,1471,0.8351802889278829,false,6354,1471,0.8351802889278829
6354,109729184,0.8625304151654268,false,6354,109729184,0.8625304151654268
6354,1513,0.8931357398924904,false,6354,1513,0.8931357398924904
6354,54,0.8888413154645095,false,6354,54,0.8888413154645095
6354,4318,0.8627339368774467,false,6354,4318,0.8627339368774467
6354,1152,0.8467769764582719,false,6354,1152,0.8467769764582719
6354,164312,0.7863451085996508,false,6354,164312,0.7863451085996508
6354,2696,0.8564173401211957,false,6354,2696,0.8564173401211957
6354,200407,0.7563886018382129,false,6354,200407,0.7563886018382129
6354,10331,0.8158035076334962,false,6354,10331,0.8158035076334962
6354,23562,0.8072431444544196,false,6354,23562,0.8072431444544196
1381,1028,0.90488641167399,false,1381,1028,0.90488641167399
1381,6441,0.952561229912191,false,1381,6441,0.952561229912191
1381,57524,0.9083230717055054,false,1381,57524,0.9083230717055054
1381,57111,0.8893459218936162,false,1381,57111,0.8893459218936162
1381,10568,0.9144446134880941,false,1381,10568,0.9144446134880941
1381,2627,0.8073787283032277,false,1381,2627,0.8073787283032277
1381,6751,0.9826914934945737,false,1381,6751,0.9826914934945737
1381,1746,0.7846028970555169,false,1381,1746,0.7846028970555169
1381,8091,0.9422082924909425,false,1381,8091,0.9422082924909425
1381,693188,0.7256575220434917,false,1381,693188,0.7256575220434917
1381,105,0.9810238952263763,false,1381,105,0.9810238952263763
1381,57526,0.9604210657200634,false,1381,57526,0.9604210657200634
1381,7060,0.9660225082869524,false,1381,7060,0.9660225082869524
1028,6441,0.909062880561919,false,1028,6441,0.909062880561919
1028,57524,0.8954540310949214,false,1028,57524,0.8954540310949214
1028,57111,0.8562531886185512,false,1028,57111,0.8562531886185512
1028,10568,0.9039729719305307,false,1028,10568,0.9039729719305307
1028,2627,0.7575701977056769,false,1028,2627,0.7575701977056769
1028,6751,0.8904832901049434,false,1028,6751,0.8904832901049434
1028,1746,0.7574225784628188,false,1028,1746,0.7574225784628188
1028,8091,0.8904578931749101,false,1028,8091,0.8904578931749101
1028,693188,0.753943584817613,false,1028,693188,0.753943584817613
1028,105,0.9153965191515426,false,1028,105,0.9153965191515426
1028,57526,0.9260899259111887,false,1028,57526,0.9260899259111887
1028,7060,0.9089147965321794,false,1028,7060,0.9089147965321794
284266,219793,0.8083818620996623,false,284266,219793,0.8083818620996623
284266,1471,0.9308601279979217,false,284266,1471,0.9308601279979217
284266,109729184,0.9930474342609326,false,284266,109729184,0.9930474342609326
284266,1513,0.9743772831687056,false,284266,1513,0.9743772831687056
284266,54,0.9820062052253654,false,284266,54,0.9820062052253654
284266,4318,0.9916642630402933,false,284266,4318,0.9916642630402933
284266,1152,0.9865465750363529,false,284266,1152,0.9865465750363529
284266,164312,0.8909926220591697,false,284266,164312,0.8909926220591697
284266,2696,0.9819663204395234,false,284266,2696,0.9819663204395234
284266,200407,0.9033270605473652,false,284266,200407,0.9033270605473652
284266,10331,0.9011343251230788,false,284266,10331,0.9011343251230788
284266,23562,0.9432911167744501,false,284266,23562,0.9432911167744501
6441,57524,0.8369441303775347,false,6441,57524,0.8369441303775347
6441,57111,0.9314209619615821,false,6441,57111,0.9314209619615821
6441,10568,0.8892407824547741,false,6441,10568,0.8892407824547741
6441,2627,0.8107864248933769,false,6441,2627,0.8107864248933769
6441,6751,0.9713115256711768,false,6441,6751,0.9713115256711768
6441,1746,0.8272252561827739,false,6441,1746,0.8272252561827739
6441,8091,0.9198109802898389,false,6441,8091,0.9198109802898389
6441,693188,0.757118229591613,false,6441,693188,0.757118229591613
6441,105,0.9746130624928051,false,6441,105,0.9746130624928051
6441,57526,0.9522742129139822,false,6441,57526,0.9522742129139822
6441,7060,0.9554819235544433,false,6441,7060,0.9554819235544433
80122,5284,0.7726802995493716,false,80122,5284,0.7726802995493716
80122,54854,0.7004909913883341,false,80122,54854,0.7004909913883341
219793,1471,0.8387636284431006,false,219793,1471,0.8387636284431006
219793,109729184,0.7869500126035718,false,219793,109729184,0.7869500126035718
219793,1513,0.8503114695593895,false,219793,1513,0.8503114695593895
219793,54,0.8382054953953243,false,219793,54,0.8382054953953243
219793,4318,0.7767584752040266,false,219793,4318,0.7767584752040266
219793,1152,0.79673986307626,false,219793,1152,0.79673986307626
219793,164312,0.8755609242116887,false,219793,164312,0.8755609242116887
219793,2696,0.7978271489109917,false,219793,2696,0.7978271489109917
219793,200407,0.7649586938988153,false,219793,200407,0.7649586938988153
219793,10331,0.7166725863820749,false,219793,10331,0.7166725863820749
219793,23562,0.7883483427247375,false,219793,23562,0.7883483427247375
1471,109729184,0.9103374778395976,false,1471,109729184,0.9103374778395976
1471,1513,0.9427082081374377,false,1471,1513,0.9427082081374377
1471,54,0.9597015622214098,false,1471,54,0.9597015622214098
1471,4318,0.9070341602462375,false,1471,4318,0.9070341602462375
1471,1152,0.88643448733048,false,1471,1152,0.88643448733048
1471,164312,0.8600941467991206,false,1471,164312,0.8600941467991206
1471,2696,0.8894268490536255,false,1471,2696,0.8894268490536255
1471,200407,0.9360243614217959,false,1471,200407,0.9360243614217959
1471,10331,0.8979422422534475,false,1471,10331,0.8979422422534475
1471,23562,0.8812504783269601,false,1471,23562,0.8812504783269601
57524,57111,0.8052973956345367,false,57524,57111,0.8052973956345367
57524,10568,0.9113317267321094,false,57524,10568,0.9113317267321094
57524,2627,0.7138469266326105,false,57524,2627,0.7138469266326105
57524,6751,0.8507677030111372,false,57524,6751,0.8507677030111372
57524,1746,0.7442102821071074,false,57524,1746,0.7442102821071074
57524,8091,0.9063891567917479,false,57524,8091,0.9063891567917479
57524,693188,0.7363027209820004,false,57524,693188,0.7363027209820004
57524,105,0.8532201809989695,false,57524,105,0.8532201809989695
57524,57526,0.8288952211333482,false,57524,57526,0.8288952211333482
57524,7060,0.8504416489425014,false,57524,7060,0.8504416489425014
729238,6473,0.8608830499228187,false,729238,6473,0.8608830499228187
729238,653509,0.9138748848577257,false,729238,653509,0.9138748848577257
729238,387882,0.8667065303826376,false,729238,387882,0.8667065303826376
57111,10568,0.875443301876815,false,57111,10568,0.875443301876815
57111,2627,0.8303758618145899,false,57111,2627,0.8303758618145899
57111,6751,0.9129795312237832,false,57111,6751,0.9129795312237832
57111,1746,0.7536452243251848,false,57111,1746,0.7536452243251848
57111,8091,0.9276835680431154,false,57111,8091,0.9276835680431154
57111,693188,0.7437443665790854,false,57111,693188,0.7437443665790854
57111,105,0.9224687923067512,false,57111,105,0.9224687923067512
57111,57526,0.8782582956033338,false,57111,57526,0.8782582956033338
57111,7060,0.9367832842752621,false,57111,7060,0.9367832842752621
109729184,1513,0.9570754963909144,false,109729184,1513,0.9570754963909144
109729184,54,0.9727054948271231,false,109729184,54,0.9727054948271231
109729184,4318,0.9991693473623328,false,109729184,4318,0.9991693473623328
109729184,1152,0.9917478555224527,false,109729184,1152,0.9917478555224527
109729184,164312,0.8956803813252112,false,109729184,164312,0.8956803813252112
109729184,2696,0.9742857019662228,false,109729184,2696,0.9742857019662228
109729184,200407,0.8956367007985009,false,109729184,200407,0.8956367007985009
109729184,10331,0.9026957944611995,false,109729184,10331,0.9026957944611995
109729184,23562,0.9320114508568589,false,109729184,23562,0.9320114508568589
10568,2627,0.8384998185638384,false,10568,2627,0.8384998185638384
10568,6751,0.8987867129393403,false,10568,6751,0.8987867129393403
10568,1746,0.7403822760813631,false,10568,1746,0.7403822760813631
10568,8091,0.9564152558718437,false,10568,8091,0.9564152558718437
10568,693188,0.8323581649139681,false,10568,693188,0.8323581649139681
10568,105,0.9013320744872801,false,10568,105,0.9013320744872801
10568,57526,0.881799073838383,false,10568,57526,0.881799073838383
10568,7060,0.904376541294806,false,10568,7060,0.904376541294806
1513,54,0.9889987599884437,false,1513,54,0.9889987599884437
1513,4318,0.9578290045842817,false,1513,4318,0.9578290045842817
1513,1152,0.9493996358557538,false,1513,1152,0.9493996358557538
1513,164312,0.8556109461590061,false,1513,164312,0.8556109461590061
1513,2696,0.9545932215814813,false,1513,2696,0.9545932215814813
1513,200407,0.886737271896769,false,1513,200407,0.886737271896769
1513,10331,0.890271332081323,false,1513,10331,0.890271332081323
1513,23562,0.9402871181932083,false,1513,23562,0.9402871181932083
54,4318,0.9733264155158972,false,54,4318,0.9733264155158972
54,1152,0.9618431624529641,false,54,1152,0.9618431624529641
54,164312,0.8685315785520171,false,54,164312,0.8685315785520171
54,2696,0.9584840914850522,false,54,2696,0.9584840914850522
54,200407,0.9137367335230603,false,54,200407,0.9137367335230603
54,10331,0.9180026501464028,false,54,10331,0.9180026501464028
54,23562,0.9275905311344772,false,54,23562,0.9275905311344772
6473,653509,0.7332268427956721,false,6473,653509,0.7332268427956721
6473,387882,0.9052675765770267,false,6473,387882,0.9052675765770267
2627,6751,0.7981885920040394,false,2627,6751,0.7981885920040394
2627,1746,0.7208248230404116,false,2627,1746,0.7208248230404116
2627,8091,0.8553302913500744,false,2627,8091,0.8553302913500744
2627,693188,0.7272283622040797,false,2627,693188,0.7272283622040797
2627,105,0.8215458016001895,false,2627,105,0.8215458016001895
2627,57526,0.7778617914763014,false,2627,57526,0.7778617914763014
2627,7060,0.8498933546630774,false,2627,7060,0.8498933546630774
4318,1152,0.9893125750592802,false,4318,1152,0.9893125750592802
4318,164312,0.8817569825210569,false,4318,164312,0.8817569825210569
4318,2696,0.9683445539994174,false,4318,2696,0.9683445539994174
4318,200407,0.8930786655668101,false,4318,200407,0.8930786655668101
4318,10331,0.907210605771213,false,4318,10331,0.907210605771213
4318,23562,0.932244391761764,false,4318,23562,0.932244391761764
6751,1746,0.7645436071491842,false,6751,1746,0.7645436071491842
6751,8091,0.929883378032624,false,6751,8091,0.929883378032624
6751,693188,0.7079888482778034,false,6751,693188,0.7079888482778034
