Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,6354,0.8818596520746933,false,6097,6354,0.8818596520746933
6097,10331,0.9254650968406914,false,6097,10331,0.9254650968406914
6097,4318,0.9235883747122495,false,6097,4318,0.9235883747122495
6097,54769,0.899806104376791,false,6097,54769,0.899806104376791
6097,1152,0.8871521490089819,false,6097,1152,0.8871521490089819
6097,10103,0.7824726969953407,false,6097,10103,0.7824726969953407
6097,109729184,0.9144873313325959,false,6097,109729184,0.9144873313325959
6097,1513,0.8924442288739989,false,6097,1513,0.8924442288739989
6097,284266,0.8970636727792883,false,6097,284266,0.8970636727792883
6097,54,0.9049954074774559,false,6097,54,0.9049954074774559
6097,100996506,0.7951642914516911,false,6097,100996506,0.7951642914516911
6097,2696,0.8249198437179469,false,6097,2696,0.8249198437179469
6097,1471,0.8627879272184438,false,6097,1471,0.8627879272184438
6354,10331,0.8360760089444972,false,6354,10331,0.8360760089444972
6354,4318,0.8823187766067312,false,6354,4318,0.8823187766067312
6354,54769,0.814257355860952,false,6354,54769,0.814257355860952
6354,1152,0.8772329632244354,false,6354,1152,0.8772329632244354
6354,10103,0.7539871091789023,false,6354,10103,0.7539871091789023
6354,109729184,0.8860388247877412,false,6354,109729184,0.8860388247877412
6354,1513,0.8818141902370864,false,6354,1513,0.8818141902370864
6354,284266,0.8750808500668374,false,6354,284266,0.8750808500668374
6354,54,0.8862430040709367,false,6354,54,0.8862430040709367
6354,100996506,0.8759921808936815,false,6354,100996506,0.8759921808936815
6354,2696,0.8673131973965363,false,6354,2696,0.8673131973965363
6354,1471,0.855626112992661,false,6354,1471,0.855626112992661
10331,4318,0.9875205102439275,false,10331,4318,0.9875205102439275
10331,54769,0.9718846985358063,false,10331,54769,0.9718846985358063
10331,1152,0.9697807424833551,false,10331,1152,0.9697807424833551
10331,10103,0.780005914712237,false,10331,10103,0.780005914712237
10331,109729184,0.9837120809515648,false,10331,109729184,0.9837120809515648
10331,1513,0.9620431273365441,false,10331,1513,0.9620431273365441
10331,284266,0.9756841673574437,false,10331,284266,0.9756841673574437
10331,54,0.9797366352970226,false,10331,54,0.9797366352970226
10331,100996506,0.7303370513226869,false,10331,100996506,0.7303370513226869
10331,2696,0.926345713020979,false,10331,2696,0.926345713020979
10331,1471,0.9566456262983973,false,10331,1471,0.9566456262983973
4318,54769,0.9692968032625174,false,4318,54769,0.9692968032625174
4318,1152,0.9928022962181913,false,4318,1152,0.9928022962181913
4318,10103,0.792567655102286,false,4318,10103,0.792567655102286
4318,109729184,0.9991221668649175,false,4318,109729184,0.9991221668649175
4318,1513,0.9861060571761848,false,4318,1513,0.9861060571761848
4318,284266,0.9906349983348273,false,4318,284266,0.9906349983348273
4318,54,0.9949334000936699,false,4318,54,0.9949334000936699
4318,100996506,0.762599204441406,false,4318,100996506,0.762599204441406
4318,2696,0.9631530691634039,false,4318,2696,0.9631530691634039
4318,1471,0.9573631628204164,false,4318,1471,0.9573631628204164
54769,1152,0.9547146055692297,false,54769,1152,0.9547146055692297
54769,10103,0.7999414230711623,false,54769,10103,0.7999414230711623
54769,109729184,0.9639533698831995,false,54769,109729184,0.9639533698831995
54769,1513,0.9387568348171228,false,54769,1513,0.9387568348171228
54769,284266,0.9517529393748168,false,54769,284266,0.9517529393748168
54769,54,0.9556178053922626,false,54769,54,0.9556178053922626
54769,100996506,0.7628280512587065,false,54769,100996506,0.7628280512587065
54769,2696,0.9038430697584774,false,54769,2696,0.9038430697584774
54769,1471,0.9235405307910872,false,54769,1471,0.9235405307910872
1152,10103,0.7758638976376061,false,1152,10103,0.7758638976376061
1152,109729184,0.9957157533393147,false,1152,109729184,0.9957157533393147
1152,1513,0.9850878358426751,false,1152,1513,0.9850878358426751
1152,284266,0.9888693331466392,false,1152,284266,0.9888693331466392
1152,54,0.9948323920609838,false,1152,54,0.9948323920609838
1152,100996506,0.7432180374983925,false,1152,100996506,0.7432180374983925
1152,2696,0.9791923059281636,false,1152,2696,0.9791923059281636
1152,1471,0.9604635829279546,false,1152,1471,0.9604635829279546
10103,109729184,0.7885787342026331,false,10103,109729184,0.7885787342026331
10103,1513,0.7482260422158538,false,10103,1513,0.7482260422158538
10103,284266,0.7687673930523782,false,10103,284266,0.7687673930523782
10103,54,0.7776660745437022,false,10103,54,0.7776660745437022
