Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,1485,0.9980929837696891,false,246100,1485,0.9980929837696891
246100,3694,0.8031720581791052,false,246100,3694,0.8031720581791052
246100,728276,0.865001267898267,false,246100,728276,0.865001267898267
389376,6928,0.9018800024798411,false,389376,6928,0.9018800024798411
389376,632,0.9884013027401998,false,389376,632,0.9884013027401998
389376,128602,0.9362688933066821,false,389376,128602,0.9362688933066821
389376,285429,0.9155222749011914,false,389376,285429,0.9155222749011914
389376,1555,0.978508405995567,false,389376,1555,0.978508405995567
389376,200373,0.8058579024227744,false,389376,200373,0.8058579024227744
389376,128218,1.0,false,389376,128218,1.0
10331,4852,0.8694843458689114,false,10331,4852,0.8694843458689114
10331,54769,0.9282083950619795,false,10331,54769,0.9282083950619795
10331,375612,0.8616904164796959,false,10331,375612,0.8616904164796959
10331,200407,0.9176914044656774,false,10331,200407,0.9176914044656774
4852,54769,0.8275790681729,false,4852,54769,0.8275790681729
4852,375612,0.8605142812902974,false,4852,375612,0.8605142812902974
4852,200407,0.9043398396897043,false,4852,200407,0.9043398396897043
6928,632,0.8846792267341851,false,6928,632,0.8846792267341851
6928,128602,0.8374185798227634,false,6928,128602,0.8374185798227634
6928,285429,0.8093353812465385,false,6928,285429,0.8093353812465385
6928,1555,0.895677114017651,false,6928,1555,0.895677114017651
6928,200373,0.8156388837351803,false,6928,200373,0.8156388837351803
6928,128218,0.9018800024798411,false,6928,128218,0.9018800024798411
54769,375612,0.8131962316553087,false,54769,375612,0.8131962316553087
54769,200407,0.9220603172040693,false,54769,200407,0.9220603172040693
632,128602,0.9336652939947142,false,632,128602,0.9336652939947142
632,285429,0.9652712881711137,false,632,285429,0.9652712881711137
632,1555,0.9928981076279558,false,632,1555,0.9928981076279558
632,200373,0.8009377052347588,false,632,200373,0.8009377052347588
632,128218,0.9884013027401998,false,632,128218,0.9884013027401998
1485,728276,0.8619514800294619,false,1485,728276,0.8619514800294619
128602,285429,0.88367657086959,false,128602,285429,0.88367657086959
128602,1555,0.9193979989904497,false,128602,1555,0.9193979989904497
128602,128218,0.9362688933066821,false,128602,128218,0.9362688933066821
375612,200407,0.8311367723768704,false,375612,200407,0.8311367723768704
285429,1555,0.9654867116338612,false,285429,1555,0.9654867116338612
285429,128218,0.9155222749011915,false,285429,128218,0.9155222749011915
3694,728276,0.9157388097532245,false,3694,728276,0.9157388097532245
1555,200373,0.8055939049837582,false,1555,200373,0.8055939049837582
1555,128218,0.9785084059955669,false,1555,128218,0.9785084059955669
200373,128218,0.8058579024227744,false,200373,128218,0.8058579024227744
