Interaction,name,Pearson,selected,shared interaction,shared name,Weight
999,5349,0.8741480258560484,false,999,5349,0.8741480258560484
999,102724057,0.8639023081565576,false,999,102724057,0.8639023081565576
33,3856,0.8629106985554172,false,33,3856,0.8629106985554172
33,2277,0.8964852808701387,false,33,2277,0.8964852808701387
33,146177,0.8570381391670968,false,33,146177,0.8570381391670968
33,5349,0.9343660177574964,false,33,5349,0.9343660177574964
33,6337,0.8896031319571889,false,33,6337,0.8896031319571889
33,112268422,0.9442328354805312,false,33,112268422,0.9442328354805312
33,113218482,0.8923916559783521,false,33,113218482,0.8923916559783521
33,65217,0.9309018055452825,false,33,65217,0.9309018055452825
33,105372793,0.9124949747966444,false,33,105372793,0.9124949747966444
3856,2277,0.9200489112399395,false,3856,2277,0.9200489112399395
3856,146177,0.8692447478831989,false,3856,146177,0.8692447478831989
3856,5349,0.9363195921791388,false,3856,5349,0.9363195921791388
3856,6337,0.9695012474431035,false,3856,6337,0.9695012474431035
3856,112268422,0.8857591248394863,false,3856,112268422,0.8857591248394863
3856,113218482,0.9900866689993398,false,3856,113218482,0.9900866689993398
3856,65217,0.9058115912629722,false,3856,65217,0.9058115912629722
3856,105372793,0.882854092788562,false,3856,105372793,0.882854092788562
2277,146177,0.9433872555022178,false,2277,146177,0.9433872555022178
2277,5349,0.9357210949645168,false,2277,5349,0.9357210949645168
2277,6337,0.931437356049139,false,2277,6337,0.931437356049139
2277,112268422,0.9044367868768761,false,2277,112268422,0.9044367868768761
2277,113218482,0.9156030440354849,false,2277,113218482,0.9156030440354849
2277,65217,0.9064985901945148,false,2277,65217,0.9064985901945148
2277,105372793,0.9250193926954599,false,2277,105372793,0.9250193926954599
146177,5349,0.8646715492643483,false,146177,5349,0.8646715492643483
146177,6337,0.8720163632019928,false,146177,6337,0.8720163632019928
146177,112268422,0.8628108248551197,false,146177,112268422,0.8628108248551197
146177,113218482,0.8573669765245621,false,146177,113218482,0.8573669765245621
146177,65217,0.8659079252610259,false,146177,65217,0.8659079252610259
146177,105372793,0.8795892216398875,false,146177,105372793,0.8795892216398875
5349,6337,0.9759354631378871,false,5349,6337,0.9759354631378871
5349,102724057,0.9004112772067128,false,5349,102724057,0.9004112772067128
5349,112268422,0.9200352458776715,false,5349,112268422,0.9200352458776715
5349,113218482,0.9562702366950544,false,5349,113218482,0.9562702366950544
5349,65217,0.9319630104380008,false,5349,65217,0.9319630104380008
5349,105372793,0.8896097743758137,false,5349,105372793,0.8896097743758137
6337,102724057,0.866936595425081,false,6337,102724057,0.866936595425081
6337,112268422,0.9120931511070589,false,6337,112268422,0.9120931511070589
6337,113218482,0.9775647138274058,false,6337,113218482,0.9775647138274058
6337,65217,0.9165185519006174,false,6337,65217,0.9165185519006174
6337,105372793,0.8988362882169159,false,6337,105372793,0.8988362882169159
102724057,112268422,0.8546219868313208,false,102724057,112268422,0.8546219868313208
102724057,113218482,0.854556786012236,false,102724057,113218482,0.854556786012236
112268422,113218482,0.9204847331871282,false,112268422,113218482,0.9204847331871282
112268422,65217,0.8858350386233529,false,112268422,65217,0.8858350386233529
112268422,105372793,0.9660740049041876,false,112268422,105372793,0.9660740049041876
113218482,65217,0.9171235942262167,false,113218482,65217,0.9171235942262167
113218482,105372793,0.8985747878212413,false,113218482,105372793,0.8985747878212413
65217,105372793,0.8711058352269936,false,65217,105372793,0.8711058352269936
