Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8545419109115077,false,79098,5346,0.8545419109115077
79098,6332,0.9720647458509951,false,79098,6332,0.9720647458509951
79098,4057,0.9493065236927288,false,79098,4057,0.9493065236927288
79098,6523,0.930721901033302,false,79098,6523,0.930721901033302
79098,113218482,0.9526497169937997,false,79098,113218482,0.9526497169937997
79098,131873,0.9310781502465508,false,79098,131873,0.9310781502465508
79098,105372793,0.8607486689954907,false,79098,105372793,0.8607486689954907
79098,201625,0.9147797014028922,false,79098,201625,0.9147797014028922
79098,120892,0.855253549292441,false,79098,120892,0.855253549292441
79098,26226,0.9130229372754872,false,79098,26226,0.9130229372754872
79098,3856,0.9403800829659857,false,79098,3856,0.9403800829659857
79098,5349,0.9146764718769007,false,79098,5349,0.9146764718769007
79098,28824,0.9167263602783358,false,79098,28824,0.9167263602783358
79098,11148,0.9603060150683674,false,79098,11148,0.9603060150683674
79098,728643,0.9461864591605716,false,79098,728643,0.9461864591605716
79098,33,0.8832795048411104,false,79098,33,0.8832795048411104
79098,306,0.9039380089168368,false,79098,306,0.9039380089168368
79098,2277,0.864020760290947,false,79098,2277,0.864020760290947
79098,55507,0.8548797116875436,false,79098,55507,0.8548797116875436
79098,200879,0.8982867624315484,false,79098,200879,0.8982867624315484
79098,4680,0.9504529133632491,false,79098,4680,0.9504529133632491
79098,112268422,0.8929196415779816,false,79098,112268422,0.8929196415779816
79098,105373265,0.940018409223433,false,79098,105373265,0.940018409223433
79098,112268252,0.9637149074675067,false,79098,112268252,0.9637149074675067
79098,388743,0.9567331923882882,false,79098,388743,0.9567331923882882
79098,65217,0.9239154149096276,false,79098,65217,0.9239154149096276
5346,6332,0.8534700217169101,false,5346,6332,0.8534700217169101
5346,4057,0.8537407433082141,false,5346,4057,0.8537407433082141
5346,6523,0.8804989058360683,false,5346,6523,0.8804989058360683
5346,113218482,0.8845262413286542,false,5346,113218482,0.8845262413286542
5346,131873,0.7988707134908091,false,5346,131873,0.7988707134908091
5346,105372793,0.9072118741101491,false,5346,105372793,0.9072118741101491
5346,201625,0.808610605857208,false,5346,201625,0.808610605857208
5346,120892,0.8348461551386438,false,5346,120892,0.8348461551386438
5346,26226,0.7975671469999955,false,5346,26226,0.7975671469999955
5346,3856,0.8794491074105925,false,5346,3856,0.8794491074105925
5346,5349,0.841829443211997,false,5346,5349,0.841829443211997
5346,28824,0.8051650770446778,false,5346,28824,0.8051650770446778
5346,11148,0.8702677813946506,false,5346,11148,0.8702677813946506
5346,728643,0.8306104850083519,false,5346,728643,0.8306104850083519
5346,33,0.8729327060279694,false,5346,33,0.8729327060279694
5346,306,0.7977918069165927,false,5346,306,0.7977918069165927
5346,2277,0.9212340959760394,false,5346,2277,0.9212340959760394
5346,55507,0.7865376880060027,false,5346,55507,0.7865376880060027
5346,200879,0.8785051063767209,false,5346,200879,0.8785051063767209
5346,4680,0.8429577987316111,false,5346,4680,0.8429577987316111
5346,112268422,0.8756150118737019,false,5346,112268422,0.8756150118737019
5346,105373265,0.764934912648284,false,5346,105373265,0.764934912648284
5346,112268252,0.8599424098546438,false,5346,112268252,0.8599424098546438
5346,388743,0.8997492306046782,false,5346,388743,0.8997492306046782
5346,65217,0.8495922999960507,false,5346,65217,0.8495922999960507
6332,4057,0.9416108159604182,false,6332,4057,0.9416108159604182
6332,6523,0.9229512156145443,false,6332,6523,0.9229512156145443
6332,113218482,0.9446178430849442,false,6332,113218482,0.9446178430849442
6332,131873,0.9096953227020068,false,6332,131873,0.9096953227020068
6332,105372793,0.8589042207619704,false,6332,105372793,0.8589042207619704
6332,201625,0.8844467466697226,false,6332,201625,0.8844467466697226
6332,120892,0.8463328155099133,false,6332,120892,0.8463328155099133
6332,26226,0.9174781029382854,false,6332,26226,0.9174781029382854
6332,3856,0.943225330681403,false,6332,3856,0.943225330681403
6332,5349,0.9045879696826553,false,6332,5349,0.9045879696826553
6332,28824,0.9056381108958959,false,6332,28824,0.9056381108958959
6332,11148,0.9456582171908243,false,6332,11148,0.9456582171908243
6332,728643,0.9377299969828282,false,6332,728643,0.9377299969828282
6332,33,0.9068564316444485,false,6332,33,0.9068564316444485
6332,306,0.8986803487476367,false,6332,306,0.8986803487476367
6332,2277,0.8637178516767106,false,6332,2277,0.8637178516767106
6332,55507,0.8363715266428677,false,6332,55507,0.8363715266428677
6332,200879,0.9162315540602162,false,6332,200879,0.9162315540602162
6332,4680,0.9483238430289491,false,6332,4680,0.9483238430289491
6332,112268422,0.9115150493986667,false,6332,112268422,0.9115150493986667
6332,105373265,0.9390819015559102,false,6332,105373265,0.9390819015559102
6332,112268252,0.9515752164384926,false,6332,112268252,0.9515752164384926
6332,388743,0.9478829303835712,false,6332,388743,0.9478829303835712
6332,65217,0.9461118225599935,false,6332,65217,0.9461118225599935
4057,6523,0.944703164178059,false,4057,6523,0.944703164178059
4057,113218482,0.9749883727520534,false,4057,113218482,0.9749883727520534
4057,131873,0.9077228532127118,false,4057,131873,0.9077228532127118
4057,105372793,0.8921095799840897,false,4057,105372793,0.8921095799840897
4057,201625,0.9217227286073111,false,4057,201625,0.9217227286073111
4057,120892,0.8784886680278607,false,4057,120892,0.8784886680278607
4057,26226,0.9407380135903278,false,4057,26226,0.9407380135903278
4057,3856,0.9296627650057017,false,4057,3856,0.9296627650057017
4057,5349,0.9589934499106357,false,4057,5349,0.9589934499106357
4057,28824,0.9497487093252278,false,4057,28824,0.9497487093252278
4057,11148,0.9898242818861231,false,4057,11148,0.9898242818861231
4057,728643,0.9071033405949772,false,4057,728643,0.9071033405949772
4057,33,0.9269431981065445,false,4057,33,0.9269431981065445
4057,306,0.9699309601324246,false,4057,306,0.9699309601324246
4057,2277,0.8932282234608235,false,4057,2277,0.8932282234608235
4057,55507,0.8274053397716249,false,4057,55507,0.8274053397716249
4057,200879,0.9409126711587322,false,4057,200879,0.9409126711587322
4057,4680,0.9961691306803132,false,4057,4680,0.9961691306803132
4057,112268422,0.9367198217156759,false,4057,112268422,0.9367198217156759
4057,105373265,0.9048816185656943,false,4057,105373265,0.9048816185656943
4057,112268252,0.9901832456599876,false,4057,112268252,0.9901832456599876
4057,388743,0.9826238079871616,false,4057,388743,0.9826238079871616
