Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,1152,0.9918693512693957,false,4318,1152,0.9918693512693957
4318,54769,0.9424177826751337,false,4318,54769,0.9424177826751337
4318,164312,0.9603098907853117,false,4318,164312,0.9603098907853117
4318,109729184,0.9999469301903681,false,4318,109729184,0.9999469301903681
4318,116844,0.8794153143006229,false,4318,116844,0.8794153143006229
4318,284266,0.9923932325218146,false,4318,284266,0.9923932325218146
4318,54,0.9604257902690042,false,4318,54,0.9604257902690042
4318,1471,0.9034403232671128,false,4318,1471,0.9034403232671128
4318,8999,0.8427877067971594,false,4318,8999,0.8427877067971594
4318,200407,0.8967689383756342,false,4318,200407,0.8967689383756342
1152,54769,0.9285898744219286,false,1152,54769,0.9285898744219286
1152,164312,0.9394643720680171,false,1152,164312,0.9394643720680171
1152,109729184,0.9918085632423258,false,1152,109729184,0.9918085632423258
1152,116844,0.8453743245248957,false,1152,116844,0.8453743245248957
1152,284266,0.9838393011705507,false,1152,284266,0.9838393011705507
1152,54,0.9446744549787897,false,1152,54,0.9446744549787897
1152,1471,0.8717780048486062,false,1152,1471,0.8717780048486062
1152,8999,0.8099686785005177,false,1152,8999,0.8099686785005177
1152,200407,0.8489411317836693,false,1152,200407,0.8489411317836693
54769,164312,0.9048503501231528,false,54769,164312,0.9048503501231528
54769,109729184,0.9422495749085725,false,54769,109729184,0.9422495749085725
54769,116844,0.8036303210967781,false,54769,116844,0.8036303210967781
54769,284266,0.940272026634586,false,54769,284266,0.940272026634586
54769,54,0.9141566093098166,false,54769,54,0.9141566093098166
54769,1471,0.8753010169034317,false,54769,1471,0.8753010169034317
54769,8999,0.8407373327565434,false,54769,8999,0.8407373327565434
54769,200407,0.9178922584693904,false,54769,200407,0.9178922584693904
164312,109729184,0.9607428547646161,false,164312,109729184,0.9607428547646161
164312,116844,0.8589647084879243,false,164312,116844,0.8589647084879243
164312,284266,0.9427268432711811,false,164312,284266,0.9427268432711811
164312,54,0.921380156565051,false,164312,54,0.921380156565051
164312,1471,0.8831611275996337,false,164312,1471,0.8831611275996337
164312,8999,0.8601460366510002,false,164312,8999,0.8601460366510002
164312,200407,0.893988484562729,false,164312,200407,0.893988484562729
109729184,116844,0.8781133490520027,false,109729184,116844,0.8781133490520027
109729184,284266,0.9918960550381379,false,109729184,284266,0.9918960550381379
109729184,54,0.9597896410344661,false,109729184,54,0.9597896410344661
109729184,1471,0.902556426670395,false,109729184,1471,0.902556426670395
109729184,8999,0.8442392768737739,false,109729184,8999,0.8442392768737739
109729184,200407,0.8957142932990881,false,109729184,200407,0.8957142932990881
116844,284266,0.8573566828112894,false,116844,284266,0.8573566828112894
116844,54,0.8567646324353088,false,116844,54,0.8567646324353088
116844,1471,0.8102632589775559,false,116844,1471,0.8102632589775559
116844,8999,0.8136180707938957,false,116844,8999,0.8136180707938957
116844,200407,0.8268400623051297,false,116844,200407,0.8268400623051297
284266,54,0.9755849761006438,false,284266,54,0.9755849761006438
284266,1471,0.9252305793033174,false,284266,1471,0.9252305793033174
284266,8999,0.8369353022255274,false,284266,8999,0.8369353022255274
284266,200407,0.9088044584411938,false,284266,200407,0.9088044584411938
54,1471,0.964600677995955,false,54,1471,0.964600677995955
54,8999,0.8267270800122049,false,54,8999,0.8267270800122049
54,200407,0.9280107783199132,false,54,200407,0.9280107783199132
1471,8999,0.8199331635044442,false,1471,8999,0.8199331635044442
1471,200407,0.9546164615729559,false,1471,200407,0.9546164615729559
8999,200407,0.8746238840628633,false,8999,200407,0.8746238840628633
