Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.8727981870608378,false,3780,1515,0.8727981870608378
3780,24150,0.897692472017714,false,3780,24150,0.897692472017714
3780,56896,0.8286832562928687,false,3780,56896,0.8286832562928687
3780,399726,0.7957004348056831,false,3780,399726,0.7957004348056831
3780,7546,0.8175597921789276,false,3780,7546,0.8175597921789276
3780,89765,0.8019721085987639,false,3780,89765,0.8019721085987639
3780,222389,0.7641263353910305,false,3780,222389,0.7641263353910305
3780,57524,0.9285725414994768,false,3780,57524,0.9285725414994768
3780,100419743,0.8051045329457196,false,3780,100419743,0.8051045329457196
3780,255928,0.7790798805295716,false,3780,255928,0.7790798805295716
9476,1285,0.8043270944440334,false,9476,1285,0.8043270944440334
9476,255189,0.82191941898825,false,9476,255189,0.82191941898825
9476,886,0.7733636662298494,false,9476,886,0.7733636662298494
9476,255928,0.7860680345264937,false,9476,255928,0.7860680345264937
1515,24150,0.8447914697305988,false,1515,24150,0.8447914697305988
1515,57575,0.8128642311595615,false,1515,57575,0.8128642311595615
1515,56896,0.8546082226577555,false,1515,56896,0.8546082226577555
1515,399726,0.8767153491929566,false,1515,399726,0.8767153491929566
1515,1746,0.7915080190284969,false,1515,1746,0.7915080190284969
1515,89765,0.946477554041592,false,1515,89765,0.946477554041592
1515,222389,0.7548499842093563,false,1515,222389,0.7548499842093563
1515,57524,0.8935737242287752,false,1515,57524,0.8935737242287752
1515,100419743,0.823253773948826,false,1515,100419743,0.823253773948826
24150,56896,0.8185438686827989,false,24150,56896,0.8185438686827989
24150,399726,0.8000470380474036,false,24150,399726,0.8000470380474036
24150,7546,0.7916380124876603,false,24150,7546,0.7916380124876603
24150,89765,0.7822695300201616,false,24150,89765,0.7822695300201616
24150,222183,0.8453306740555744,false,24150,222183,0.8453306740555744
24150,222389,0.8653094076574136,false,24150,222389,0.8653094076574136
24150,57524,0.8865460916628394,false,24150,57524,0.8865460916628394
24150,100419743,0.8010831977183638,false,24150,100419743,0.8010831977183638
1285,255189,0.780541041881944,false,1285,255189,0.780541041881944
1285,886,0.8027676363172207,false,1285,886,0.8027676363172207
1285,255928,0.8124696222165081,false,1285,255928,0.8124696222165081
57575,399726,0.8483452904740307,false,57575,399726,0.8483452904740307
57575,1746,0.7754056523129926,false,57575,1746,0.7754056523129926
57575,89765,0.8123373805031892,false,57575,89765,0.8123373805031892
56896,399726,0.8533432002687911,false,56896,399726,0.8533432002687911
56896,89765,0.8269737309794919,false,56896,89765,0.8269737309794919
56896,100419743,0.985775159287999,false,56896,100419743,0.985775159287999
399726,89765,0.8845973575715829,false,399726,89765,0.8845973575715829
399726,57524,0.7523014762751729,false,399726,57524,0.7523014762751729
399726,100419743,0.8214943066212974,false,399726,100419743,0.8214943066212974
1746,89765,0.8019459411837343,false,1746,89765,0.8019459411837343
7546,222183,0.7882512208620148,false,7546,222183,0.7882512208620148
7546,57524,0.8866829384417767,false,7546,57524,0.8866829384417767
7546,255928,0.8125485789012614,false,7546,255928,0.8125485789012614
89765,57524,0.843113840359489,false,89765,57524,0.843113840359489
89765,100419743,0.7781446562029426,false,89765,100419743,0.7781446562029426
222183,222389,0.7595736601860626,false,222183,222389,0.7595736601860626
222183,57524,0.7934501578137597,false,222183,57524,0.7934501578137597
222389,57524,0.7687042985798357,false,222389,57524,0.7687042985798357
255189,886,0.9273552192068966,false,255189,886,0.9273552192068966
255189,255928,0.8932961007094543,false,255189,255928,0.8932961007094543
57524,255928,0.7693798162465402,false,57524,255928,0.7693798162465402
886,255928,0.7605610956098356,false,886,255928,0.7605610956098356
