Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,246,0.9136050900427389,false,100302161,246,0.9136050900427389
100302161,284111,0.8637773051971036,false,100302161,284111,0.8637773051971036
100302161,27134,0.8582139419274977,false,100302161,27134,0.8582139419274977
100302161,56896,0.8922356557150141,false,100302161,56896,0.8922356557150141
100302161,160728,0.8554400547918242,false,100302161,160728,0.8554400547918242
100302161,21,0.8605186236043664,false,100302161,21,0.8605186236043664
100302161,11081,0.9006798319875227,false,100302161,11081,0.9006798319875227
100302161,654412,0.8453058227026722,false,100302161,654412,0.8453058227026722
100302161,114569,0.8441165842642699,false,100302161,114569,0.8441165842642699
100302161,100419743,0.9259101308400558,false,100302161,100419743,0.9259101308400558
246,284111,0.961790865256901,false,246,284111,0.961790865256901
246,27134,0.9712613660933269,false,246,27134,0.9712613660933269
246,56896,0.9054542536283425,false,246,56896,0.9054542536283425
246,160728,0.960077190964496,false,246,160728,0.960077190964496
246,21,0.9009317707745497,false,246,21,0.9009317707745497
246,11081,0.9699689914931104,false,246,11081,0.9699689914931104
246,654412,0.8621683388435492,false,246,654412,0.8621683388435492
246,114569,0.8975153865700675,false,246,114569,0.8975153865700675
246,100419743,0.9344342981271334,false,246,100419743,0.9344342981271334
284111,27134,0.9337093510572696,false,284111,27134,0.9337093510572696
284111,56896,0.8399415898959073,false,284111,56896,0.8399415898959073
284111,160728,0.9557929639001781,false,284111,160728,0.9557929639001781
284111,21,0.8329431711143216,false,284111,21,0.8329431711143216
284111,11081,0.9421419085649249,false,284111,11081,0.9421419085649249
284111,654412,0.8183342279807717,false,284111,654412,0.8183342279807717
284111,114569,0.8199240670378553,false,284111,114569,0.8199240670378553
284111,100419743,0.8945647453656972,false,284111,100419743,0.8945647453656972
27134,56896,0.8815268822755328,false,27134,56896,0.8815268822755328
27134,160728,0.9261708367061937,false,27134,160728,0.9261708367061937
27134,21,0.8733700942243913,false,27134,21,0.8733700942243913
27134,11081,0.9613165093100281,false,27134,11081,0.9613165093100281
27134,654412,0.8351319609383456,false,27134,654412,0.8351319609383456
27134,114569,0.8944001725345868,false,27134,114569,0.8944001725345868
27134,100419743,0.9094057962674642,false,27134,100419743,0.9094057962674642
56896,160728,0.8662957486693572,false,56896,160728,0.8662957486693572
56896,21,0.9000399402920021,false,56896,21,0.9000399402920021
56896,11081,0.9155105191841831,false,56896,11081,0.9155105191841831
56896,654412,0.8942039765778036,false,56896,654412,0.8942039765778036
56896,114569,0.9130086650837289,false,56896,114569,0.9130086650837289
56896,100419743,0.9835688678161445,false,56896,100419743,0.9835688678161445
160728,21,0.8774129755271656,false,160728,21,0.8774129755271656
160728,11081,0.9273457692061963,false,160728,11081,0.9273457692061963
160728,654412,0.872721520440056,false,160728,654412,0.872721520440056
160728,114569,0.8601881673955326,false,160728,114569,0.8601881673955326
160728,100419743,0.9030518603754654,false,160728,100419743,0.9030518603754654
21,11081,0.9104055701879026,false,21,11081,0.9104055701879026
21,654412,0.8382604338875651,false,21,654412,0.8382604338875651
21,114569,0.9214770743115894,false,21,114569,0.9214770743115894
21,100419743,0.9192163969974949,false,21,100419743,0.9192163969974949
11081,654412,0.8527727107051383,false,11081,654412,0.8527727107051383
11081,114569,0.9264110258309931,false,11081,114569,0.9264110258309931
11081,100419743,0.9316548924804825,false,11081,100419743,0.9316548924804825
654412,114569,0.8187506138118303,false,654412,114569,0.8187506138118303
654412,100419743,0.8992289185929765,false,654412,100419743,0.8992289185929765
114569,100419743,0.9049954067780104,false,114569,100419743,0.9049954067780104
