Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,112268422,0.9705338791130496,false,79098,112268422,0.9705338791130496
79098,60494,0.8616303359773587,false,79098,60494,0.8616303359773587
79098,341676,0.9585277099763159,false,79098,341676,0.9585277099763159
79098,94025,0.9426760986305049,false,79098,94025,0.9426760986305049
79098,3856,0.9361903795653558,false,79098,3856,0.9361903795653558
79098,306,0.9016893983521598,false,79098,306,0.9016893983521598
79098,4057,0.958714879301079,false,79098,4057,0.958714879301079
79098,200879,0.951383747633572,false,79098,200879,0.951383747633572
79098,112268252,0.9612456400074113,false,79098,112268252,0.9612456400074113
79098,11148,0.9577354762179957,false,79098,11148,0.9577354762179957
79098,113218482,0.9550584496884406,false,79098,113218482,0.9550584496884406
79098,776,0.8514502408676179,false,79098,776,0.8514502408676179
79098,65217,0.8996020458672724,false,79098,65217,0.8996020458672724
79098,105372793,0.9343981723688546,false,79098,105372793,0.9343981723688546
112268422,60494,0.8768608914796723,false,112268422,60494,0.8768608914796723
112268422,341676,0.9864864602989971,false,112268422,341676,0.9864864602989971
112268422,94025,0.9820443132857735,false,112268422,94025,0.9820443132857735
112268422,3856,0.9277216179190634,false,112268422,3856,0.9277216179190634
112268422,306,0.9523088325857272,false,112268422,306,0.9523088325857272
112268422,4057,0.9887485994871419,false,112268422,4057,0.9887485994871419
112268422,200879,0.9742153735106014,false,112268422,200879,0.9742153735106014
112268422,112268252,0.9784674358631221,false,112268422,112268252,0.9784674358631221
112268422,11148,0.9923672619849502,false,112268422,11148,0.9923672619849502
112268422,113218482,0.9771543698346915,false,112268422,113218482,0.9771543698346915
112268422,776,0.9022524607365343,false,112268422,776,0.9022524607365343
112268422,65217,0.9041712574811258,false,112268422,65217,0.9041712574811258
112268422,105372793,0.9694464790038804,false,112268422,105372793,0.9694464790038804
60494,341676,0.8586658843887348,false,60494,341676,0.8586658843887348
60494,94025,0.8963033793618075,false,60494,94025,0.8963033793618075
60494,3856,0.9203882021946922,false,60494,3856,0.9203882021946922
60494,306,0.8575061478290433,false,60494,306,0.8575061478290433
60494,4057,0.8966716510078153,false,60494,4057,0.8966716510078153
60494,200879,0.863617829901922,false,60494,200879,0.863617829901922
60494,112268252,0.8721220342792619,false,60494,112268252,0.8721220342792619
60494,11148,0.8948094533582808,false,60494,11148,0.8948094533582808
60494,113218482,0.9185201563070305,false,60494,113218482,0.9185201563070305
60494,776,0.8990177856429157,false,60494,776,0.8990177856429157
60494,65217,0.8679917638450709,false,60494,65217,0.8679917638450709
60494,105372793,0.8743136418002241,false,60494,105372793,0.8743136418002241
341676,94025,0.973320514113434,false,341676,94025,0.973320514113434
