Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,5346,0.75984612371351,false,103504738,5346,0.75984612371351
103504738,730,0.808619728300174,false,103504738,730,0.808619728300174
103504738,100874095,0.7660131682369142,false,103504738,100874095,0.7660131682369142
103504738,2327,0.8116523295336892,false,103504738,2327,0.8116523295336892
103504738,9370,0.7672821910110532,false,103504738,9370,0.7672821910110532
103504738,63924,0.7559367562330578,false,103504738,63924,0.7559367562330578
103504738,3240,0.7726675447869502,false,103504738,3240,0.7726675447869502
103504738,256076,0.834040900202543,false,103504738,256076,0.834040900202543
103504738,1048,0.7567372493239845,false,103504738,1048,0.7567372493239845
5346,730,0.8360704297882806,false,5346,730,0.8360704297882806
5346,100874095,0.9997248272271348,false,5346,100874095,0.9997248272271348
5346,2327,0.9191361904929056,false,5346,2327,0.9191361904929056
5346,9370,0.9997443428067541,false,5346,9370,0.9997443428067541
5346,63924,0.949185782997213,false,5346,63924,0.949185782997213
5346,3240,0.9964297477860831,false,5346,3240,0.9964297477860831
5346,256076,0.7779570813720936,false,5346,256076,0.7779570813720936
5346,1048,0.9979305096932212,false,5346,1048,0.9979305096932212
730,100874095,0.843874089619777,false,730,100874095,0.843874089619777
730,2327,0.9274724794320285,false,730,2327,0.9274724794320285
730,9370,0.8431568894059169,false,730,9370,0.8431568894059169
730,63924,0.9057733678992068,false,730,63924,0.9057733678992068
730,3240,0.872586998882562,false,730,3240,0.872586998882562
730,256076,0.7814138467787117,false,730,256076,0.7814138467787117
730,1048,0.8263284169818678,false,730,1048,0.8263284169818678
100874095,2327,0.9235758249529258,false,100874095,2327,0.9235758249529258
100874095,9370,0.9999746304690198,false,100874095,9370,0.9999746304690198
100874095,63924,0.9531429932428797,false,100874095,63924,0.9531429932428797
100874095,3240,0.9974929839898393,false,100874095,3240,0.9974929839898393
100874095,256076,0.782379836666024,false,100874095,256076,0.782379836666024
100874095,1048,0.9975221464891558,false,100874095,1048,0.9975221464891558
2327,9370,0.9241035800685933,false,2327,9370,0.9241035800685933
2327,63924,0.911825259770641,false,2327,63924,0.911825259770641
2327,3240,0.93803518744048,false,2327,3240,0.93803518744048
2327,256076,0.7654287138084565,false,2327,256076,0.7654287138084565
2327,1048,0.9146054549757544,false,2327,1048,0.9146054549757544
9370,63924,0.9526113703984993,false,9370,63924,0.9526113703984993
9370,3240,0.9972949030942541,false,9370,3240,0.9972949030942541
9370,256076,0.7817284301632669,false,9370,256076,0.7817284301632669
9370,1048,0.9973850988460384,false,9370,1048,0.9973850988460384
63924,3240,0.9619679340897316,false,63924,3240,0.9619679340897316
63924,256076,0.8473641110921262,false,63924,256076,0.8473641110921262
63924,1048,0.9412399900832463,false,63924,1048,0.9412399900832463
3240,256076,0.7989526358588983,false,3240,256076,0.7989526358588983
3240,1048,0.993728466660921,false,3240,1048,0.993728466660921
256076,1048,0.7796971258858093,false,256076,1048,0.7796971258858093
