Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,9211,0.8949038365124177,false,3780,9211,0.8949038365124177
3780,1515,0.8110620757412539,false,3780,1515,0.8110620757412539
3780,7080,0.8737794587046835,false,3780,7080,0.8737794587046835
3780,441151,0.876010267009334,false,3780,441151,0.876010267009334
3780,1285,0.9278173796293689,false,3780,1285,0.9278173796293689
3780,3694,0.7924953239876896,false,3780,3694,0.7924953239876896
3780,8153,0.8241242529600322,false,3780,8153,0.8241242529600322
3780,105,0.7694533863476589,false,3780,105,0.7694533863476589
3780,84700,0.889349081029135,false,3780,84700,0.889349081029135
3780,57524,0.8879722241987198,false,3780,57524,0.8879722241987198
3780,886,0.8840842516077301,false,3780,886,0.8840842516077301
3780,255928,0.8655786015514859,false,3780,255928,0.8655786015514859
9211,1515,0.8893204818859853,false,9211,1515,0.8893204818859853
9211,7080,0.9894087455295174,false,9211,7080,0.9894087455295174
9211,441151,0.8940800728442373,false,9211,441151,0.8940800728442373
9211,1285,0.914668161399303,false,9211,1285,0.914668161399303
9211,3694,0.8754111132727679,false,9211,3694,0.8754111132727679
9211,8153,0.9703482699261585,false,9211,8153,0.9703482699261585
9211,105,0.9075136513254486,false,9211,105,0.9075136513254486
9211,84700,0.922313108128335,false,9211,84700,0.922313108128335
9211,57524,0.9463066657239363,false,9211,57524,0.9463066657239363
9211,886,0.9922542096173618,false,9211,886,0.9922542096173618
9211,255928,0.9773936738482923,false,9211,255928,0.9773936738482923
1515,7080,0.8557545064659815,false,1515,7080,0.8557545064659815
1515,441151,0.7784388220021962,false,1515,441151,0.7784388220021962
1515,1285,0.8012575953464739,false,1515,1285,0.8012575953464739
1515,3694,0.7657826152817869,false,1515,3694,0.7657826152817869
1515,8153,0.8631716395175307,false,1515,8153,0.8631716395175307
1515,105,0.8495160197178109,false,1515,105,0.8495160197178109
1515,84700,0.8225804938313871,false,1515,84700,0.8225804938313871
1515,57524,0.8674440431320183,false,1515,57524,0.8674440431320183
1515,886,0.8775799144109562,false,1515,886,0.8775799144109562
1515,255928,0.8661465675436918,false,1515,255928,0.8661465675436918
7080,441151,0.8762536783249321,false,7080,441151,0.8762536783249321
7080,1285,0.905289535499961,false,7080,1285,0.905289535499961
7080,3694,0.858147510391964,false,7080,3694,0.858147510391964
7080,8153,0.9446330777592937,false,7080,8153,0.9446330777592937
7080,105,0.88867365851716,false,7080,105,0.88867365851716
7080,84700,0.8989133858917064,false,7080,84700,0.8989133858917064
7080,57524,0.9165764017394405,false,7080,57524,0.9165764017394405
7080,886,0.9770151003370832,false,7080,886,0.9770151003370832
7080,255928,0.9689202840485124,false,7080,255928,0.9689202840485124
441151,1285,0.8819544004446032,false,441151,1285,0.8819544004446032
441151,3694,0.8332241798447343,false,441151,3694,0.8332241798447343
441151,8153,0.8608271323389698,false,441151,8153,0.8608271323389698
441151,105,0.8290823704544426,false,441151,105,0.8290823704544426
441151,84700,0.8333098514545711,false,441151,84700,0.8333098514545711
441151,57524,0.9387660511742041,false,441151,57524,0.9387660511742041
441151,886,0.9153329154423693,false,441151,886,0.9153329154423693
441151,255928,0.8797249691295399,false,441151,255928,0.8797249691295399
1285,3694,0.7898875211177958,false,1285,3694,0.7898875211177958
1285,8153,0.8991487728748602,false,1285,8153,0.8991487728748602
1285,105,0.7864416366806116,false,1285,105,0.7864416366806116
1285,84700,0.8052103398692144,false,1285,84700,0.8052103398692144
1285,57524,0.9265598416632254,false,1285,57524,0.9265598416632254
1285,886,0.9151033815507953,false,1285,886,0.9151033815507953
1285,255928,0.9224596820119056,false,1285,255928,0.9224596820119056
3694,8153,0.8766960870137084,false,3694,8153,0.8766960870137084
3694,105,0.9304469248083654,false,3694,105,0.9304469248083654
3694,84700,0.817122711474239,false,3694,84700,0.817122711474239
3694,57524,0.8575379948168206,false,3694,57524,0.8575379948168206
3694,886,0.8823920403703052,false,3694,886,0.8823920403703052
3694,255928,0.8579657483259023,false,3694,255928,0.8579657483259023
8153,105,0.9194914334924639,false,8153,105,0.9194914334924639
8153,84700,0.8642932016696807,false,8153,84700,0.8642932016696807
8153,57524,0.9502135799259577,false,8153,57524,0.9502135799259577
8153,886,0.9725869380811653,false,8153,886,0.9725869380811653
8153,255928,0.9567017690291115,false,8153,255928,0.9567017690291115
105,84700,0.8412875174215421,false,105,84700,0.8412875174215421
105,57524,0.9146790596787594,false,105,57524,0.9146790596787594
105,886,0.9078069443334233,false,105,886,0.9078069443334233
105,255928,0.8774125504087003,false,105,255928,0.8774125504087003
84700,57524,0.8779933537938446,false,84700,57524,0.8779933537938446
84700,886,0.9234007515371887,false,84700,886,0.9234007515371887
84700,255928,0.8992753519663663,false,84700,255928,0.8992753519663663
57524,886,0.9589921309284413,false,57524,886,0.9589921309284413
57524,255928,0.939226228604271,false,57524,255928,0.939226228604271
886,255928,0.9895280982606973,false,886,255928,0.9895280982606973
