Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,563,0.9137754764332144,false,1515,563,0.9137754764332144
7080,64073,0.9628306065877996,false,7080,64073,0.9628306065877996
7080,10071,0.9529394024848942,false,7080,10071,0.9529394024848942
7080,3229,0.9782736249728128,false,7080,3229,0.9782736249728128
7080,58524,0.8901008600417265,false,7080,58524,0.8901008600417265
7080,1746,0.9822747542721855,false,7080,1746,0.9822747542721855
7080,22943,0.9704601792660669,false,7080,22943,0.9704601792660669
7080,195814,0.9107726481800649,false,7080,195814,0.9107726481800649
7080,114569,0.9855944880900794,false,7080,114569,0.9855944880900794
7080,22941,0.9722456900591716,false,7080,22941,0.9722456900591716
7080,284111,0.975099703280187,false,7080,284111,0.975099703280187
64073,10071,0.9793722273019649,false,64073,10071,0.9793722273019649
64073,3229,0.9684358111395998,false,64073,3229,0.9684358111395998
64073,58524,0.9176003574537452,false,64073,58524,0.9176003574537452
64073,1746,0.9423881377481309,false,64073,1746,0.9423881377481309
64073,22943,0.9960192555777471,false,64073,22943,0.9960192555777471
64073,195814,0.9269670188874185,false,64073,195814,0.9269670188874185
64073,114569,0.9617853424954971,false,64073,114569,0.9617853424954971
64073,22941,0.9967544403591017,false,64073,22941,0.9967544403591017
64073,284111,0.9968556742042874,false,64073,284111,0.9968556742042874
10071,3229,0.9632565296183474,false,10071,3229,0.9632565296183474
10071,58524,0.8675609905298118,false,10071,58524,0.8675609905298118
10071,1746,0.9284434635930717,false,10071,1746,0.9284434635930717
10071,22943,0.9737474186923842,false,10071,22943,0.9737474186923842
10071,195814,0.8932727272972433,false,10071,195814,0.8932727272972433
10071,114569,0.950410412837462,false,10071,114569,0.950410412837462
10071,22941,0.9837792087098528,false,10071,22941,0.9837792087098528
10071,284111,0.9791087646347104,false,10071,284111,0.9791087646347104
3229,58524,0.8725031854872392,false,3229,58524,0.8725031854872392
3229,1746,0.974758941727442,false,3229,1746,0.974758941727442
3229,22943,0.9732455377353995,false,3229,22943,0.9732455377353995
3229,195814,0.9236905545530306,false,3229,195814,0.9236905545530306
3229,114569,0.9746735741293773,false,3229,114569,0.9746735741293773
3229,22941,0.9768340076677967,false,3229,22941,0.9768340076677967
3229,284111,0.9768603881520779,false,3229,284111,0.9768603881520779
58524,1746,0.8621790865381365,false,58524,1746,0.8621790865381365
58524,22943,0.9105331330843052,false,58524,22943,0.9105331330843052
58524,195814,0.8843597116429571,false,58524,195814,0.8843597116429571
58524,114569,0.8648377050386761,false,58524,114569,0.8648377050386761
58524,22941,0.9021108867234066,false,58524,22941,0.9021108867234066
58524,284111,0.9063941271492726,false,58524,284111,0.9063941271492726
1746,22943,0.9494496952191345,false,1746,22943,0.9494496952191345
1746,195814,0.9047054959255165,false,1746,195814,0.9047054959255165
1746,114569,0.9744254562967472,false,1746,114569,0.9744254562967472
1746,22941,0.9534564859476299,false,1746,22941,0.9534564859476299
1746,284111,0.9585557764129806,false,1746,284111,0.9585557764129806
22943,195814,0.9230174198216515,false,22943,195814,0.9230174198216515
22943,114569,0.9668783941686662,false,22943,114569,0.9668783941686662
22943,22941,0.9944652658550334,false,22943,22941,0.9944652658550334
22943,284111,0.9962652122851274,false,22943,284111,0.9962652122851274
195814,114569,0.9188552527351426,false,195814,114569,0.9188552527351426
195814,22941,0.9266341992292298,false,195814,22941,0.9266341992292298
195814,284111,0.9305647385255558,false,195814,284111,0.9305647385255558
114569,22941,0.9772912883786609,false,114569,22941,0.9772912883786609
114569,284111,0.9780548577100043,false,114569,284111,0.9780548577100043
22941,284111,0.9989802559738469,false,22941,284111,0.9989802559738469
