Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8593356383615555,false,340596,57111,0.8593356383615555
340596,6751,0.9448014616974449,false,340596,6751,0.9448014616974449
340596,1381,0.9435539331714029,false,340596,1381,0.9435539331714029
340596,441581,0.9343713705544436,false,340596,441581,0.9343713705544436
340596,10568,0.8987323757316329,false,340596,10568,0.8987323757316329
340596,8153,0.9139195438486077,false,340596,8153,0.9139195438486077
340596,105,0.9524905873958124,false,340596,105,0.9524905873958124
340596,7060,0.9519199715163446,false,340596,7060,0.9519199715163446
340596,4222,0.8909413646439321,false,340596,4222,0.8909413646439321
340596,2627,0.8524777277387516,false,340596,2627,0.8524777277387516
340596,57524,0.9476424941278616,false,340596,57524,0.9476424941278616
340596,100419743,0.9761481215687043,false,340596,100419743,0.9761481215687043
57111,6751,0.898277327550912,false,57111,6751,0.898277327550912
57111,1381,0.8936392860803889,false,57111,1381,0.8936392860803889
57111,441581,0.8877381209800599,false,57111,441581,0.8877381209800599
57111,10568,0.8522344852190417,false,57111,10568,0.8522344852190417
57111,8153,0.8997560786198942,false,57111,8153,0.8997560786198942
57111,105,0.8992533121180151,false,57111,105,0.8992533121180151
57111,7060,0.9034008014730924,false,57111,7060,0.9034008014730924
57111,4222,0.8918032615015883,false,57111,4222,0.8918032615015883
57111,2627,0.8603694611440834,false,57111,2627,0.8603694611440834
57111,57524,0.8882449723940986,false,57111,57524,0.8882449723940986
57111,100419743,0.8688618463794382,false,57111,100419743,0.8688618463794382
6751,1381,0.992449274249398,false,6751,1381,0.992449274249398
6751,441581,0.9881066541523398,false,6751,441581,0.9881066541523398
6751,10568,0.8906990292857934,false,6751,10568,0.8906990292857934
6751,8153,0.9842911607270887,false,6751,8153,0.9842911607270887
6751,105,0.9957339813564785,false,6751,105,0.9957339813564785
6751,7060,0.9825149392225009,false,6751,7060,0.9825149392225009
6751,4222,0.953230546685053,false,6751,4222,0.953230546685053
6751,2627,0.8795661560809062,false,6751,2627,0.8795661560809062
6751,57524,0.9896528678646953,false,6751,57524,0.9896528678646953
6751,100419743,0.9724579439224812,false,6751,100419743,0.9724579439224812
1381,441581,0.9908272616717402,false,1381,441581,0.9908272616717402
1381,10568,0.8822460684661877,false,1381,10568,0.8822460684661877
1381,8153,0.974347902843256,false,1381,8153,0.974347902843256
1381,105,0.997864936849308,false,1381,105,0.997864936849308
1381,7060,0.989464351228363,false,1381,7060,0.989464351228363
1381,4222,0.964171030241141,false,1381,4222,0.964171030241141
1381,2627,0.8915515205330125,false,1381,2627,0.8915515205330125
1381,57524,0.9921261254843126,false,1381,57524,0.9921261254843126
1381,100419743,0.9782175108284357,false,1381,100419743,0.9782175108284357
441581,10568,0.8772756339579243,false,441581,10568,0.8772756339579243
441581,8153,0.9668119791350361,false,441581,8153,0.9668119791350361
441581,105,0.9933882246755414,false,441581,105,0.9933882246755414
441581,7060,0.9785026526961508,false,441581,7060,0.9785026526961508
441581,4222,0.9438025437073483,false,441581,4222,0.9438025437073483
441581,2627,0.8654019824439219,false,441581,2627,0.8654019824439219
441581,57524,0.980146723616331,false,441581,57524,0.980146723616331
441581,100419743,0.973310886536691,false,441581,100419743,0.973310886536691
10568,8153,0.8745784882636151,false,10568,8153,0.8745784882636151
10568,105,0.896907267828848,false,10568,105,0.896907267828848
10568,7060,0.8817565670611598,false,10568,7060,0.8817565670611598
10568,4222,0.8864709265218318,false,10568,4222,0.8864709265218318
10568,2627,0.8533462123641355,false,10568,2627,0.8533462123641355
10568,57524,0.8839837875608514,false,10568,57524,0.8839837875608514
10568,100419743,0.886591133102618,false,10568,100419743,0.886591133102618
7780,79740,0.8624778055324201,false,7780,79740,0.8624778055324201
7780,56955,0.8522706978217719,false,7780,56955,0.8522706978217719
7780,168090,0.8546403888300239,false,7780,168090,0.8546403888300239
7780,6440,0.8572291893024765,false,7780,6440,0.8572291893024765
79740,56955,0.8634165778587015,false,79740,56955,0.8634165778587015
79740,168090,0.9243829169855885,false,79740,168090,0.9243829169855885
79740,6440,0.8567392876101546,false,79740,6440,0.8567392876101546
56955,168090,0.9288013709763403,false,56955,168090,0.9288013709763403
56955,6440,0.9024810765272582,false,56955,6440,0.9024810765272582
8153,105,0.9794685584047808,false,8153,105,0.9794685584047808
8153,7060,0.969749911908974,false,8153,7060,0.969749911908974
8153,4222,0.9599041290919067,false,8153,4222,0.9599041290919067
8153,2627,0.8780906193694419,false,8153,2627,0.8780906193694419
8153,57524,0.974783039710093,false,8153,57524,0.974783039710093
8153,100419743,0.953982328429904,false,8153,100419743,0.953982328429904
105,7060,0.9898372053341404,false,105,7060,0.9898372053341404
105,4222,0.9625003539882795,false,105,4222,0.9625003539882795
105,2627,0.8909082026376626,false,105,2627,0.8909082026376626
105,57524,0.9919812277042291,false,105,57524,0.9919812277042291
105,100419743,0.9813136128402612,false,105,100419743,0.9813136128402612
168090,6440,0.9190591237281751,false,168090,6440,0.9190591237281751
