Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,441151,0.9282083853292583,false,246,441151,0.9282083853292583
246,27134,0.9743987649838866,false,246,27134,0.9743987649838866
246,160728,0.9601483996169007,false,246,160728,0.9601483996169007
246,11081,0.9765592186034814,false,246,11081,0.9765592186034814
246,102723382,0.7404113191742289,false,246,102723382,0.7404113191742289
246,654412,0.737665798863314,false,246,654412,0.737665798863314
246,6496,0.962602896638263,false,246,6496,0.962602896638263
389852,80736,0.7217632304293617,false,389852,80736,0.7217632304293617
441151,27134,0.9118578999130883,false,441151,27134,0.9118578999130883
441151,160728,0.9831797631334563,false,441151,160728,0.9831797631334563
441151,11081,0.9217571027778758,false,441151,11081,0.9217571027778758
441151,102723382,0.7002443240052139,false,441151,102723382,0.7002443240052139
441151,654412,0.734255319965518,false,441151,654412,0.734255319965518
441151,6496,0.913233179942182,false,441151,6496,0.913233179942182
27134,160728,0.9372882033942285,false,27134,160728,0.9372882033942285
27134,11081,0.9611520287552082,false,27134,11081,0.9611520287552082
27134,102723382,0.7184417021656538,false,27134,102723382,0.7184417021656538
27134,654412,0.7142214830733824,false,27134,654412,0.7142214830733824
27134,6496,0.9478702365996139,false,27134,6496,0.9478702365996139
160728,11081,0.9379856812916398,false,160728,11081,0.9379856812916398
160728,102723382,0.715531894647216,false,160728,102723382,0.715531894647216
160728,654412,0.7239657102967616,false,160728,654412,0.7239657102967616
160728,6496,0.9213160679450075,false,160728,6496,0.9213160679450075
11081,102723382,0.8032541282328189,false,11081,102723382,0.8032541282328189
11081,654412,0.7282886149960199,false,11081,654412,0.7282886149960199
11081,6496,0.9702450765111815,false,11081,6496,0.9702450765111815
102723382,654412,0.754377624758518,false,102723382,654412,0.754377624758518
102723382,6496,0.7392087566982122,false,102723382,6496,0.7392087566982122
654412,6496,0.7695827075318483,false,654412,6496,0.7695827075318483
