Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9993740464313938,false,7080,64073,0.9993740464313938
7080,9228,0.8848507743026034,false,7080,9228,0.8848507743026034
7080,84700,0.9321669863996997,false,7080,84700,0.9321669863996997
7080,50964,0.9459686953896354,false,7080,50964,0.9459686953896354
7080,2922,0.7870223613386349,false,7080,2922,0.7870223613386349
7080,3229,0.9898080249178296,false,7080,3229,0.9898080249178296
7080,3960,0.7980896614502836,false,7080,3960,0.7980896614502836
7080,1746,0.985551606025954,false,7080,1746,0.985551606025954
7080,22943,0.9936846318414162,false,7080,22943,0.9936846318414162
7080,277,0.8729421518194612,false,7080,277,0.8729421518194612
7080,114569,0.9940034427538478,false,7080,114569,0.9940034427538478
7080,22941,0.9971317184227424,false,7080,22941,0.9971317184227424
7080,284111,0.9990626951243955,false,7080,284111,0.9990626951243955
64073,9228,0.8885045622938931,false,64073,9228,0.8885045622938931
64073,84700,0.9347505310590924,false,64073,84700,0.9347505310590924
64073,50964,0.9448533305444452,false,64073,50964,0.9448533305444452
64073,2922,0.7976586041664896,false,64073,2922,0.7976586041664896
64073,3229,0.9912520909127125,false,64073,3229,0.9912520909127125
64073,3960,0.8078251038360307,false,64073,3960,0.8078251038360307
64073,1746,0.9864270852816641,false,64073,1746,0.9864270852816641
64073,22943,0.9942066565106915,false,64073,22943,0.9942066565106915
64073,277,0.8729221296904931,false,64073,277,0.8729221296904931
64073,114569,0.9944482687629687,false,64073,114569,0.9944482687629687
64073,22941,0.9974899987914513,false,64073,22941,0.9974899987914513
64073,284111,0.9996784380923123,false,64073,284111,0.9996784380923123
9228,84700,0.815331253538671,false,9228,84700,0.815331253538671
9228,50964,0.8306248572648619,false,9228,50964,0.8306248572648619
9228,2922,0.7530080786367652,false,9228,2922,0.7530080786367652
9228,3229,0.9072586755090228,false,9228,3229,0.9072586755090228
9228,3960,0.7817883166796584,false,9228,3960,0.7817883166796584
9228,1746,0.8678882310891016,false,9228,1746,0.8678882310891016
9228,22943,0.8813886310514757,false,9228,22943,0.8813886310514757
9228,277,0.9006564510637911,false,9228,277,0.9006564510637911
9228,114569,0.8788573263613524,false,9228,114569,0.8788573263613524
9228,22941,0.9006864088346872,false,9228,22941,0.9006864088346872
9228,284111,0.8888448270957745,false,9228,284111,0.8888448270957745
84700,50964,0.8946153708497925,false,84700,50964,0.8946153708497925
84700,2922,0.8258319751288844,false,84700,2922,0.8258319751288844
84700,3229,0.9287218546676839,false,84700,3229,0.9287218546676839
84700,3960,0.7802321292374045,false,84700,3960,0.7802321292374045
84700,1746,0.9070567602130248,false,84700,1746,0.9070567602130248
84700,22943,0.9359138762411374,false,84700,22943,0.9359138762411374
84700,277,0.8191425915328931,false,84700,277,0.8191425915328931
84700,114569,0.9310973747923457,false,84700,114569,0.9310973747923457
84700,22941,0.9294436145781101,false,84700,22941,0.9294436145781101
84700,284111,0.9359595613325621,false,84700,284111,0.9359595613325621
50964,2922,0.757120962319914,false,50964,2922,0.757120962319914
50964,3229,0.9640306821947869,false,50964,3229,0.9640306821947869
50964,1746,0.9451515587171897,false,50964,1746,0.9451515587171897
50964,22943,0.9587498476609472,false,50964,22943,0.9587498476609472
50964,277,0.8049105466194649,false,50964,277,0.8049105466194649
50964,114569,0.9468709047670008,false,50964,114569,0.9468709047670008
50964,22941,0.9475482267386947,false,50964,22941,0.9475482267386947
50964,284111,0.9488064344084769,false,50964,284111,0.9488064344084769
2922,3229,0.8018554260078076,false,2922,3229,0.8018554260078076
2922,3960,0.828586927614625,false,2922,3960,0.828586927614625
2922,1746,0.788817497484938,false,2922,1746,0.788817497484938
2922,22943,0.810515192547827,false,2922,22943,0.810515192547827
2922,277,0.7749411191842793,false,2922,277,0.7749411191842793
2922,114569,0.7887756702304185,false,2922,114569,0.7887756702304185
2922,22941,0.7942485402624022,false,2922,22941,0.7942485402624022
2922,284111,0.7987188747630395,false,2922,284111,0.7987188747630395
3229,3960,0.8007876352956929,false,3229,3960,0.8007876352956929
3229,1746,0.9819231896970801,false,3229,1746,0.9819231896970801
3229,22943,0.9855615042015322,false,3229,22943,0.9855615042015322
3229,277,0.8824445002259699,false,3229,277,0.8824445002259699
3229,114569,0.9895675187421358,false,3229,114569,0.9895675187421358
3229,22941,0.9889798206888407,false,3229,22941,0.9889798206888407
3229,284111,0.99088547496684,false,3229,284111,0.99088547496684
3960,1746,0.7727183299248422,false,3960,1746,0.7727183299248422
3960,22943,0.795699930455593,false,3960,22943,0.795699930455593
3960,277,0.77940853921334,false,3960,277,0.77940853921334
3960,114569,0.8145525477270111,false,3960,114569,0.8145525477270111
3960,22941,0.8169178843126773,false,3960,22941,0.8169178843126773
3960,284111,0.8086790726470653,false,3960,284111,0.8086790726470653
1746,22943,0.9768589183882794,false,1746,22943,0.9768589183882794
1746,277,0.8397415643913504,false,1746,277,0.8397415643913504
1746,114569,0.9810023919103888,false,1746,114569,0.9810023919103888
1746,22941,0.9788746803752167,false,1746,22941,0.9788746803752167
1746,284111,0.9851028790421733,false,1746,284111,0.9851028790421733
22943,277,0.8626613508853554,false,22943,277,0.8626613508853554
22943,114569,0.9873092481723568,false,22943,114569,0.9873092481723568
22943,22941,0.9953603233601842,false,22943,22941,0.9953603233601842
22943,284111,0.996170388163317,false,22943,284111,0.996170388163317
277,114569,0.8695176015423053,false,277,114569,0.8695176015423053
277,22941,0.8817318880319505,false,277,22941,0.8817318880319505
277,284111,0.8718358842808086,false,277,284111,0.8718358842808086
114569,22941,0.9933470950509496,false,114569,22941,0.9933470950509496
114569,284111,0.9940023408442116,false,114569,284111,0.9940023408442116
22941,284111,0.9983405427903146,false,22941,284111,0.9983405427903146
