Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8755909977869883,false,79098,388555,0.8755909977869883
79098,341676,0.8463313026426412,false,79098,341676,0.8463313026426412
79098,4057,0.9418754696508057,false,79098,4057,0.9418754696508057
79098,113218482,0.9363590090883835,false,79098,113218482,0.9363590090883835
79098,131873,0.8976482007077713,false,79098,131873,0.8976482007077713
79098,105372793,0.9484081736972634,false,79098,105372793,0.9484081736972634
79098,201625,0.9052198971478819,false,79098,201625,0.9052198971478819
79098,3856,0.9127651992185506,false,79098,3856,0.9127651992185506
79098,11148,0.9535994307271719,false,79098,11148,0.9535994307271719
79098,406969,0.8398419489671058,false,79098,406969,0.8398419489671058
79098,728643,0.9262753562006117,false,79098,728643,0.9262753562006117
79098,389852,0.8578420961134494,false,79098,389852,0.8578420961134494
79098,1285,0.7726863599265072,false,79098,1285,0.7726863599265072
79098,33,0.8636296378364906,false,79098,33,0.8636296378364906
79098,306,0.8667598478907172,false,79098,306,0.8667598478907172
79098,2277,0.873140969351472,false,79098,2277,0.873140969351472
79098,200879,0.9441675879971605,false,79098,200879,0.9441675879971605
79098,767566,0.8453260239585584,false,79098,767566,0.8453260239585584
79098,112268422,0.9533282355961864,false,79098,112268422,0.9533282355961864
79098,102723382,0.7409381746344917,false,79098,102723382,0.7409381746344917
79098,886,0.7152786250693832,false,79098,886,0.7152786250693832
79098,8091,0.9166091056453136,false,79098,8091,0.9166091056453136
79098,60494,0.7643318170168678,false,79098,60494,0.7643318170168678
79098,105373265,0.9446034654303956,false,79098,105373265,0.9446034654303956
79098,57526,0.7345272751699632,false,79098,57526,0.7345272751699632
79098,112268252,0.9481787610430504,false,79098,112268252,0.9481787610430504
1577,388555,0.828934692840332,false,1577,388555,0.828934692840332
1577,5545,0.7920951037794113,false,1577,5545,0.7920951037794113
1577,341676,0.8286841364300326,false,1577,341676,0.8286841364300326
1577,4057,0.7383639147593689,false,1577,4057,0.7383639147593689
1577,113218482,0.7012084287876591,false,1577,113218482,0.7012084287876591
1577,131873,0.7441940644246191,false,1577,131873,0.7441940644246191
1577,105372793,0.7144370474463401,false,1577,105372793,0.7144370474463401
1577,201625,0.7787474862563429,false,1577,201625,0.7787474862563429
1577,11148,0.802229290539749,false,1577,11148,0.802229290539749
1577,3219,0.7914656686677878,false,1577,3219,0.7914656686677878
1577,33,0.8581129395382553,false,1577,33,0.8581129395382553
1577,306,0.7856736011493347,false,1577,306,0.7856736011493347
1577,400578,0.7523903878860431,false,1577,400578,0.7523903878860431
1577,200879,0.7253576376214387,false,1577,200879,0.7253576376214387
1577,112268422,0.7027864479418697,false,1577,112268422,0.7027864479418697
1577,102723382,0.7076052224290139,false,1577,102723382,0.7076052224290139
1577,5544,0.7041155739619182,false,1577,5544,0.7041155739619182
1577,105373265,0.7171433406752774,false,1577,105373265,0.7171433406752774
1577,112268252,0.7261660132749593,false,1577,112268252,0.7261660132749593
9211,149465,0.8326849876368569,false,9211,149465,0.8326849876368569
9211,28824,0.894046907633788,false,9211,28824,0.894046907633788
9211,1043,0.8641513268300162,false,9211,1043,0.8641513268300162
9211,218,0.8567935308196131,false,9211,218,0.8567935308196131
9211,1906,0.8514845147462327,false,9211,1906,0.8514845147462327
9211,4629,0.9391830356778981,false,9211,4629,0.9391830356778981
388555,341676,0.9169938007356792,false,388555,341676,0.9169938007356792
388555,4057,0.9462583889964218,false,388555,4057,0.9462583889964218
388555,113218482,0.9254403379761,false,388555,113218482,0.9254403379761
388555,131873,0.90216692479049,false,388555,131873,0.90216692479049
388555,105372793,0.9021423402507893,false,388555,105372793,0.9021423402507893
388555,201625,0.8745286495449047,false,388555,201625,0.8745286495449047
388555,3856,0.8728542161048398,false,388555,3856,0.8728542161048398
388555,11148,0.9565491210214353,false,388555,11148,0.9565491210214353
388555,3219,0.7388492549148717,false,388555,3219,0.7388492549148717
388555,406969,0.8348104765577171,false,388555,406969,0.8348104765577171
388555,728643,0.8558692557132954,false,388555,728643,0.8558692557132954
388555,389852,0.7947945713881347,false,388555,389852,0.7947945713881347
388555,1285,0.7907172049968115,false,388555,1285,0.7907172049968115
388555,33,0.9410205442017242,false,388555,33,0.9410205442017242
388555,306,0.9282637897117239,false,388555,306,0.9282637897117239
388555,2277,0.8087183619193722,false,388555,2277,0.8087183619193722
388555,200879,0.9376997081183484,false,388555,200879,0.9376997081183484
388555,767566,0.9095773747131658,false,388555,767566,0.9095773747131658
388555,112268422,0.9366057607027105,false,388555,112268422,0.9366057607027105
388555,102723382,0.8156549751024538,false,388555,102723382,0.8156549751024538
388555,886,0.7596448564250718,false,388555,886,0.7596448564250718
388555,8091,0.9149238983715475,false,388555,8091,0.9149238983715475
388555,60494,0.8148876291401109,false,388555,60494,0.8148876291401109
388555,105373265,0.9211436708414948,false,388555,105373265,0.9211436708414948
388555,57526,0.7868422245923822,false,388555,57526,0.7868422245923822
388555,112268252,0.9266764823290079,false,388555,112268252,0.9266764823290079
5545,692058,0.7576578757733732,false,5545,692058,0.7576578757733732
5545,5349,0.7117442580750125,false,5545,5349,0.7117442580750125
5545,3219,0.7293457216717085,false,5545,3219,0.7293457216717085
5545,100130449,0.7495953292592288,false,5545,100130449,0.7495953292592288
5545,400578,0.8500978770861426,false,5545,400578,0.8500978770861426
5545,3880,0.8095808059266613,false,5545,3880,0.8095808059266613
5545,1770,0.7369299255838658,false,5545,1770,0.7369299255838658
5545,5544,0.9434098363879558,false,5545,5544,0.9434098363879558
5545,56955,0.7011405614445332,false,5545,56955,0.7011405614445332
1381,11081,0.9660001598909522,false,1381,11081,0.9660001598909522
1381,57524,0.9582546985678619,false,1381,57524,0.9582546985678619
1381,6496,0.9596244215115662,false,1381,6496,0.9596244215115662
1381,8153,0.8640147776700492,false,1381,8153,0.8640147776700492
1381,160728,0.9429545554210887,false,1381,160728,0.9429545554210887
1381,100033430,0.7643894105550332,false,1381,100033430,0.7643894105550332
1381,3780,0.9317264740883431,false,1381,3780,0.9317264740883431
1381,388327,0.8258554630360603,false,1381,388327,0.8258554630360603
1381,246,0.9846900842674912,false,1381,246,0.9846900842674912
1381,441151,0.9037171464163352,false,1381,441151,0.9037171464163352
1381,79740,0.702187707798418,false,1381,79740,0.702187707798418
1381,5225,0.9388219449905942,false,1381,5225,0.9388219449905942
1381,6532,0.764194943119563,false,1381,6532,0.764194943119563
1381,1286,0.910329352944866,false,1381,1286,0.910329352944866
1381,100419743,0.9840852839129899,false,1381,100419743,0.9840852839129899
1381,56896,0.9759089877393344,false,1381,56896,0.9759089877393344
1381,399726,0.8142796738758428,false,1381,399726,0.8142796738758428
1381,27134,0.9418805694051506,false,1381,27134,0.9418805694051506
341676,4057,0.9027894501410164,false,341676,4057,0.9027894501410164
341676,113218482,0.8508569425170804,false,341676,113218482,0.8508569425170804
341676,131873,0.820952699552519,false,341676,131873,0.820952699552519
341676,105372793,0.8316060926531231,false,341676,105372793,0.8316060926531231
341676,201625,0.8467820516457519,false,341676,201625,0.8467820516457519
341676,3856,0.7781365112891967,false,341676,3856,0.7781365112891967
341676,11148,0.9108042511273828,false,341676,11148,0.9108042511273828
341676,3219,0.7702649583025725,false,341676,3219,0.7702649583025725
341676,406969,0.8304597465240569,false,341676,406969,0.8304597465240569
341676,728643,0.7848576632160204,false,341676,728643,0.7848576632160204
341676,1285,0.8071010320602345,false,341676,1285,0.8071010320602345
341676,33,0.913710712222469,false,341676,33,0.913710712222469
341676,306,0.8793696338192132,false,341676,306,0.8793696338192132
341676,2277,0.7319449838541303,false,341676,2277,0.7319449838541303
341676,200879,0.860525960771917,false,341676,200879,0.860525960771917
341676,767566,0.8520429620427348,false,341676,767566,0.8520429620427348
