Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,2619,0.9481526175095172,false,4318,2619,0.9481526175095172
4318,1152,0.9796299992934959,false,4318,1152,0.9796299992934959
4318,109729184,0.9998839114573776,false,4318,109729184,0.9998839114573776
4318,1513,0.8740140276448032,false,4318,1513,0.8740140276448032
4318,284266,0.979426902958426,false,4318,284266,0.979426902958426
4318,54,0.9659861950651101,false,4318,54,0.9659861950651101
4318,2696,0.9433172410060177,false,4318,2696,0.9433172410060177
4318,1471,0.9074617114138422,false,4318,1471,0.9074617114138422
4318,1048,0.9659989231539974,false,4318,1048,0.9659989231539974
2619,1152,0.9020248482788791,false,2619,1152,0.9020248482788791
2619,109729184,0.9489302408611829,false,2619,109729184,0.9489302408611829
2619,1513,0.8641529945440996,false,2619,1513,0.8641529945440996
2619,284266,0.9407897415723349,false,2619,284266,0.9407897415723349
2619,54,0.8893697214061725,false,2619,54,0.8893697214061725
2619,2696,0.8750004014625163,false,2619,2696,0.8750004014625163
2619,1471,0.8761782397578606,false,2619,1471,0.8761782397578606
2619,1048,0.975951816651097,false,2619,1048,0.975951816651097
1152,109729184,0.9797224389065402,false,1152,109729184,0.9797224389065402
1152,1513,0.8653127155610884,false,1152,1513,0.8653127155610884
1152,284266,0.9630926671891815,false,1152,284266,0.9630926671891815
1152,54,0.9649970252914619,false,1152,54,0.9649970252914619
1152,2696,0.9350001192596069,false,1152,2696,0.9350001192596069
1152,1471,0.8965684863384716,false,1152,1471,0.8965684863384716
1152,1048,0.9429517351034304,false,1152,1048,0.9429517351034304
109729184,1513,0.871901255396667,false,109729184,1513,0.871901255396667
109729184,284266,0.9799573289000757,false,109729184,284266,0.9799573289000757
109729184,54,0.9655756410022138,false,109729184,54,0.9655756410022138
109729184,2696,0.9449404157664985,false,109729184,2696,0.9449404157664985
109729184,1471,0.9079635161936451,false,109729184,1471,0.9079635161936451
109729184,1048,0.9671076374870365,false,109729184,1048,0.9671076374870365
1513,284266,0.923031255250618,false,1513,284266,0.923031255250618
1513,54,0.8974061150110554,false,1513,54,0.8974061150110554
1513,2696,0.8920255372680334,false,1513,2696,0.8920255372680334
1513,1471,0.8770139135808713,false,1513,1471,0.8770139135808713
1513,1048,0.845271850190167,false,1513,1048,0.845271850190167
284266,54,0.9665034737969502,false,284266,54,0.9665034737969502
284266,2696,0.974267705764756,false,284266,2696,0.974267705764756
284266,1471,0.9133732414720653,false,284266,1471,0.9133732414720653
284266,1048,0.9531125606153293,false,284266,1048,0.9531125606153293
54,2696,0.9565416668337782,false,54,2696,0.9565416668337782
54,1471,0.9275745767944634,false,54,1471,0.9275745767944634
54,1048,0.9070671698282444,false,54,1048,0.9070671698282444
2696,1471,0.8768933008497992,false,2696,1471,0.8768933008497992
2696,1048,0.9040564961850004,false,2696,1048,0.9040564961850004
1471,1048,0.8606994900936219,false,1471,1048,0.8606994900936219
