Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,1515,0.7635582808975482,false,100506380,1515,0.7635582808975482
100506380,7080,0.842791328409141,false,100506380,7080,0.842791328409141
100506380,8153,0.8193686946420241,false,100506380,8153,0.8193686946420241
100506380,7546,0.7296177704702923,false,100506380,7546,0.7296177704702923
100506380,222183,0.7802238860017758,false,100506380,222183,0.7802238860017758
100506380,767566,0.9067021756900856,false,100506380,767566,0.9067021756900856
100506380,57524,0.7343448065657637,false,100506380,57524,0.7343448065657637
100506380,767567,0.9149989349384977,false,100506380,767567,0.9149989349384977
100506380,255928,0.7652625598108022,false,100506380,255928,0.7652625598108022
1515,7080,0.9427137040470017,false,1515,7080,0.9427137040470017
1515,8153,0.8582603141112727,false,1515,8153,0.8582603141112727
1515,7546,0.8136874476677248,false,1515,7546,0.8136874476677248
1515,222183,0.911066826715226,false,1515,222183,0.911066826715226
1515,767566,0.8373640255660428,false,1515,767566,0.8373640255660428
1515,57524,0.9352682116565897,false,1515,57524,0.9352682116565897
1515,767567,0.7544716835657698,false,1515,767567,0.7544716835657698
1515,255928,0.7028193861679274,false,1515,255928,0.7028193861679274
7080,8153,0.9395355194639254,false,7080,8153,0.9395355194639254
7080,7546,0.8513669973276496,false,7080,7546,0.8513669973276496
7080,222183,0.9446091302435161,false,7080,222183,0.9446091302435161
7080,767566,0.9359805786047599,false,7080,767566,0.9359805786047599
7080,57524,0.9348029615380626,false,7080,57524,0.9348029615380626
7080,767567,0.8841304477816562,false,7080,767567,0.8841304477816562
7080,255928,0.8661282186381555,false,7080,255928,0.8661282186381555
8153,7546,0.880199462407165,false,8153,7546,0.880199462407165
8153,222183,0.9353636461587016,false,8153,222183,0.9353636461587016
8153,767566,0.8931209166199887,false,8153,767566,0.8931209166199887
8153,57524,0.914706740442372,false,8153,57524,0.914706740442372
8153,767567,0.9234855980305753,false,8153,767567,0.9234855980305753
8153,255928,0.8790581356878316,false,8153,255928,0.8790581356878316
7546,222183,0.91716212901825,false,7546,222183,0.91716212901825
7546,767566,0.8216298505640502,false,7546,767566,0.8216298505640502
7546,57524,0.9044158505544064,false,7546,57524,0.9044158505544064
7546,767567,0.8807970982898871,false,7546,767567,0.8807970982898871
7546,255928,0.8321754842533857,false,7546,255928,0.8321754842533857
222183,767566,0.8525665772291744,false,222183,767566,0.8525665772291744
222183,57524,0.9749460099201416,false,222183,57524,0.9749460099201416
222183,767567,0.851162322419431,false,222183,767567,0.851162322419431
222183,255928,0.8113808495759856,false,222183,255928,0.8113808495759856
767566,57524,0.8063462491961831,false,767566,57524,0.8063462491961831
767566,767567,0.93496312310561,false,767566,767567,0.93496312310561
767566,255928,0.8558395596478633,false,767566,255928,0.8558395596478633
57524,767567,0.8100186940419195,false,57524,767567,0.8100186940419195
57524,255928,0.7804807387318803,false,57524,255928,0.7804807387318803
767567,255928,0.9181896735762259,false,767567,255928,0.9181896735762259
