Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,57111,0.9159202388632669,false,10586,57111,0.9159202388632669
10586,8091,0.926504833598308,false,10586,8091,0.926504833598308
10586,4892,0.9222134219492105,false,10586,4892,0.9222134219492105
10586,105,0.9664886586502449,false,10586,105,0.9664886586502449
10586,57526,0.9326088370355158,false,10586,57526,0.9326088370355158
10586,6441,0.9391080623001081,false,10586,6441,0.9391080623001081
10586,4222,0.9438879394119106,false,10586,4222,0.9438879394119106
10586,441581,0.9585927747180186,false,10586,441581,0.9585927747180186
10586,7060,0.9801265362484785,false,10586,7060,0.9801265362484785
57111,8091,0.9072995633356787,false,57111,8091,0.9072995633356787
57111,105,0.9104978261065333,false,57111,105,0.9104978261065333
57111,57526,0.9087181674801145,false,57111,57526,0.9087181674801145
57111,6441,0.9229042743732988,false,57111,6441,0.9229042743732988
57111,4222,0.9222411562792917,false,57111,4222,0.9222411562792917
57111,441581,0.9061125448154647,false,57111,441581,0.9061125448154647
57111,7060,0.9130917947693399,false,57111,7060,0.9130917947693399
8091,105,0.9414617020126383,false,8091,105,0.9414617020126383
8091,57526,0.9181445776413549,false,8091,57526,0.9181445776413549
8091,6441,0.9328307982338375,false,8091,6441,0.9328307982338375
8091,4222,0.9204314780135254,false,8091,4222,0.9204314780135254
8091,441581,0.9341749346118035,false,8091,441581,0.9341749346118035
8091,7060,0.9273123077359345,false,8091,7060,0.9273123077359345
105,57526,0.978279005601843,false,105,57526,0.978279005601843
105,6441,0.9779475066610582,false,105,6441,0.9779475066610582
105,4222,0.9521257461937789,false,105,4222,0.9521257461937789
105,441581,0.9980030768827153,false,105,441581,0.9980030768827153
105,7060,0.9885405349725507,false,105,7060,0.9885405349725507
57526,6441,0.9479859102784586,false,57526,6441,0.9479859102784586
57526,4222,0.9194073061316629,false,57526,4222,0.9194073061316629
57526,441581,0.9799990260693918,false,57526,441581,0.9799990260693918
57526,7060,0.9695107577930452,false,57526,7060,0.9695107577930452
6441,4222,0.9557051923819784,false,6441,4222,0.9557051923819784
6441,441581,0.9724497985546727,false,6441,441581,0.9724497985546727
6441,7060,0.9650743894307402,false,6441,7060,0.9650743894307402
4222,441581,0.9426526098598843,false,4222,441581,0.9426526098598843
4222,7060,0.9572553703995431,false,4222,7060,0.9572553703995431
441581,7060,0.9828388150569999,false,441581,7060,0.9828388150569999
