Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,503645,0.7434581090338097,false,1577,503645,0.7434581090338097
1577,100158262,0.8438029964244521,false,1577,100158262,0.8438029964244521
1577,677831,0.7721361065818373,false,1577,677831,0.7721361065818373
503645,340267,0.7088267661774509,false,503645,340267,0.7088267661774509
503645,100158262,0.7789401533260045,false,503645,100158262,0.7789401533260045
503645,100996506,0.7109305774767487,false,503645,100996506,0.7109305774767487
503645,474354,0.7108858570701184,false,503645,474354,0.7108858570701184
503645,677831,0.7200721895097462,false,503645,677831,0.7200721895097462
7780,340267,0.7559932718681377,false,7780,340267,0.7559932718681377
7780,100996506,0.7823557961551574,false,7780,100996506,0.7823557961551574
7780,474354,0.7486092508622826,false,7780,474354,0.7486092508622826
7780,3880,0.8648180086879529,false,7780,3880,0.8648180086879529
7780,1556,0.8837101474242286,false,7780,1556,0.8837101474242286
7780,11148,0.7168573052981361,false,7780,11148,0.7168573052981361
340267,100996506,0.8234973630367892,false,340267,100996506,0.8234973630367892
340267,474354,0.7403278917257703,false,340267,474354,0.7403278917257703
340267,3880,0.8202223406764959,false,340267,3880,0.8202223406764959
340267,1556,0.8298960221170555,false,340267,1556,0.8298960221170555
340267,11148,0.7338946630205302,false,340267,11148,0.7338946630205302
100158262,677831,0.7668042501826445,false,100158262,677831,0.7668042501826445
100996506,474354,0.9051465110619814,false,100996506,474354,0.9051465110619814
100996506,3880,0.7522352689465172,false,100996506,3880,0.7522352689465172
100996506,1556,0.8385585881571734,false,100996506,1556,0.8385585881571734
100996506,11148,0.7752986030259582,false,100996506,11148,0.7752986030259582
474354,3880,0.7182668047872273,false,474354,3880,0.7182668047872273
474354,1556,0.7336618368437288,false,474354,1556,0.7336618368437288
474354,11148,0.7245167299318755,false,474354,11148,0.7245167299318755
3880,1556,0.8665240572722546,false,3880,1556,0.8665240572722546
3880,11148,0.7852596414142812,false,3880,11148,0.7852596414142812
1556,11148,0.8444194396491159,false,1556,11148,0.8444194396491159
