Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.9342614779991247,false,54769,284266,0.9342614779991247
54769,1471,0.934479397501998,false,54769,1471,0.934479397501998
54769,6097,0.8567530729354479,false,54769,6097,0.8567530729354479
54769,632,0.9382175079461302,false,54769,632,0.9382175079461302
54769,109729184,0.9463635500474582,false,54769,109729184,0.9463635500474582
54769,1513,0.9158033875800637,false,54769,1513,0.9158033875800637
54769,54,0.9363336630033222,false,54769,54,0.9363336630033222
54769,284680,0.9001257003811022,false,54769,284680,0.9001257003811022
54769,4318,0.9456933996720142,false,54769,4318,0.9456933996720142
54769,1152,0.9353396511565315,false,54769,1152,0.9353396511565315
54769,164312,0.8730611927407768,false,54769,164312,0.8730611927407768
54769,24150,0.9117704963088339,false,54769,24150,0.9117704963088339
54769,2696,0.9281315713645906,false,54769,2696,0.9281315713645906
54769,4852,0.9367186919240716,false,54769,4852,0.9367186919240716
54769,10331,0.951463877388577,false,54769,10331,0.951463877388577
54769,375612,0.8788375545433216,false,54769,375612,0.8788375545433216
54769,285429,0.932860047735468,false,54769,285429,0.932860047735468
54769,4693,0.9488463856069543,false,54769,4693,0.9488463856069543
54769,80004,0.8128758884587414,false,54769,80004,0.8128758884587414
54769,200407,0.9411208004816932,false,54769,200407,0.9411208004816932
284266,1471,0.9934286634763625,false,284266,1471,0.9934286634763625
284266,6097,0.9012965978876751,false,284266,6097,0.9012965978876751
284266,632,0.9884868542153413,false,284266,632,0.9884868542153413
284266,109729184,0.9944217076168606,false,284266,109729184,0.9944217076168606
284266,1513,0.9930933085302952,false,284266,1513,0.9930933085302952
284266,54,0.9926197405296796,false,284266,54,0.9926197405296796
284266,284680,0.8102434921243097,false,284266,284680,0.8102434921243097
284266,4318,0.9941306500343514,false,284266,4318,0.9941306500343514
284266,1152,0.9890316089215684,false,284266,1152,0.9890316089215684
284266,164312,0.9064000529635758,false,284266,164312,0.9064000529635758
284266,24150,0.8607841424053148,false,284266,24150,0.8607841424053148
284266,2696,0.9931517241632711,false,284266,2696,0.9931517241632711
284266,4852,0.9786032784001213,false,284266,4852,0.9786032784001213
284266,10331,0.9080492525685071,false,284266,10331,0.9080492525685071
284266,375612,0.7883274026902504,false,284266,375612,0.7883274026902504
284266,285429,0.9865253844256225,false,284266,285429,0.9865253844256225
