Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.9597581048258256,false,1381,1028,0.9597581048258256
1381,6441,0.9467165957401177,false,1381,6441,0.9467165957401177
1381,7546,0.9056756491727901,false,1381,7546,0.9056756491727901
1381,448831,0.9314112940529264,false,1381,448831,0.9314112940529264
1381,57524,0.9916227378820365,false,1381,57524,0.9916227378820365
1381,441581,0.9911576006261426,false,1381,441581,0.9911576006261426
1381,155465,0.8446479338678278,false,1381,155465,0.8446479338678278
1381,10586,0.8829011803671647,false,1381,10586,0.8829011803671647
1381,340596,0.9646047890535199,false,1381,340596,0.9646047890535199
1381,57111,0.9080719086340384,false,1381,57111,0.9080719086340384
1381,10568,0.8867199390137639,false,1381,10568,0.8867199390137639
1381,4892,0.9095194736601262,false,1381,4892,0.9095194736601262
1381,8153,0.975993958778977,false,1381,8153,0.975993958778977
1381,4222,0.9648029559493847,false,1381,4222,0.9648029559493847
1381,255928,0.8981257368100585,false,1381,255928,0.8981257368100585
1381,3780,0.9576053662474582,false,1381,3780,0.9576053662474582
1381,6751,0.9924390097777932,false,1381,6751,0.9924390097777932
1381,2922,0.8243960188135314,false,1381,2922,0.8243960188135314
1381,100419743,0.9876458667185412,false,1381,100419743,0.9876458667185412
1381,56896,0.9624236204897594,false,1381,56896,0.9624236204897594
1381,105,0.9978310936147428,false,1381,105,0.9978310936147428
1381,57526,0.9197952717522437,false,1381,57526,0.9197952717522437
1381,1080,0.9062392224205376,false,1381,1080,0.9062392224205376
1381,7060,0.9891937008517356,false,1381,7060,0.9891937008517356
1028,6441,0.9233815449225965,false,1028,6441,0.9233815449225965
1028,7546,0.9428797513627851,false,1028,7546,0.9428797513627851
1028,448831,0.9308699704195883,false,1028,448831,0.9308699704195883
1028,57524,0.9538302702730825,false,1028,57524,0.9538302702730825
1028,441581,0.952647113937423,false,1028,441581,0.952647113937423
1028,155465,0.8185727940224716,false,1028,155465,0.8185727940224716
1028,10586,0.8572515047105418,false,1028,10586,0.8572515047105418
1028,340596,0.9550101898857171,false,1028,340596,0.9550101898857171
1028,57111,0.9106177640733188,false,1028,57111,0.9106177640733188
1028,10568,0.9352889562161036,false,1028,10568,0.9352889562161036
1028,4892,0.8746529921313718,false,1028,4892,0.8746529921313718
1028,8153,0.9358873535044011,false,1028,8153,0.9358873535044011
1028,4222,0.9536950747815043,false,1028,4222,0.9536950747815043
1028,255928,0.8816001069712173,false,1028,255928,0.8816001069712173
1028,3780,0.8862901483227338,false,1028,3780,0.8862901483227338
1028,6751,0.9511899575231759,false,1028,6751,0.9511899575231759
1028,2922,0.7775596142030841,false,1028,2922,0.7775596142030841
1028,100419743,0.9571838633205059,false,1028,100419743,0.9571838633205059
1028,56896,0.9447270502552167,false,1028,56896,0.9447270502552167
1028,105,0.9644314835294836,false,1028,105,0.9644314835294836
1028,57526,0.9115618631001512,false,1028,57526,0.9115618631001512
1028,1080,0.9257361231395145,false,1028,1080,0.9257361231395145
1028,7060,0.9562091822502351,false,1028,7060,0.9562091822502351
6441,7546,0.8426122553829061,false,6441,7546,0.8426122553829061
6441,448831,0.9066024637725014,false,6441,448831,0.9066024637725014
6441,57524,0.9395890742022384,false,6441,57524,0.9395890742022384
6441,441581,0.936123183953926,false,6441,441581,0.936123183953926
6441,155465,0.7548003729141101,false,6441,155465,0.7548003729141101
6441,10586,0.8561998117752946,false,6441,10586,0.8561998117752946
6441,340596,0.9307111951350663,false,6441,340596,0.9307111951350663
6441,57111,0.9498321571678895,false,6441,57111,0.9498321571678895
6441,10568,0.8309065566505047,false,6441,10568,0.8309065566505047
6441,4892,0.8297245817418711,false,6441,4892,0.8297245817418711
6441,8153,0.9274357520469882,false,6441,8153,0.9274357520469882
6441,4222,0.9206081342458976,false,6441,4222,0.9206081342458976
6441,255928,0.9019467311031808,false,6441,255928,0.9019467311031808
6441,3780,0.8680913980898387,false,6441,3780,0.8680913980898387
6441,6751,0.9465805300425465,false,6441,6751,0.9465805300425465
