Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,79740,0.8783948492858042,false,766,79740,0.8783948492858042
766,100033430,0.8597099102877872,false,766,100033430,0.8597099102877872
632,285429,0.9957076094544636,false,632,285429,0.9957076094544636
632,200373,0.9261952176141525,false,632,200373,0.9261952176141525
632,5053,0.9727630867009293,false,632,5053,0.9727630867009293
632,128674,0.9561970095577436,false,632,128674,0.9561970095577436
632,196335,0.9150265678427459,false,632,196335,0.9150265678427459
632,255189,0.9713696706993843,false,632,255189,0.9713696706993843
632,9622,0.9890939453335057,false,632,9622,0.9890939453335057
390083,5053,0.8642448472684666,false,390083,5053,0.8642448472684666
390083,196335,0.8540709235092739,false,390083,196335,0.8540709235092739
375612,767567,0.8679857367612381,false,375612,767567,0.8679857367612381
728226,79740,0.8850530739021029,false,728226,79740,0.8850530739021029
79740,100033430,0.8977651503360055,false,79740,100033430,0.8977651503360055
285429,200373,0.9213070310524829,false,285429,200373,0.9213070310524829
285429,5053,0.9749890431954694,false,285429,5053,0.9749890431954694
285429,128674,0.9445759380857868,false,285429,128674,0.9445759380857868
285429,196335,0.9163520498067178,false,285429,196335,0.9163520498067178
285429,255189,0.9705950994886943,false,285429,255189,0.9705950994886943
285429,9622,0.9877951850833371,false,285429,9622,0.9877951850833371
606,1286,0.8510992480603258,false,606,1286,0.8510992480603258
606,27134,0.8771078216051246,false,606,27134,0.8771078216051246
200373,5053,0.8903108674632226,false,200373,5053,0.8903108674632226
200373,128674,0.9288358212952709,false,200373,128674,0.9288358212952709
200373,196335,0.9143514259775678,false,200373,196335,0.9143514259775678
200373,255189,0.9173344212084469,false,200373,255189,0.9173344212084469
200373,9622,0.9358849718586413,false,200373,9622,0.9358849718586413
5053,128674,0.9224624119400948,false,5053,128674,0.9224624119400948
5053,196335,0.9109231773897783,false,5053,196335,0.9109231773897783
5053,255189,0.957184064885416,false,5053,255189,0.957184064885416
5053,9622,0.968370892974167,false,5053,9622,0.968370892974167
128674,196335,0.8775317209706419,false,128674,196335,0.8775317209706419
128674,255189,0.9621531989523529,false,128674,255189,0.9621531989523529
128674,9622,0.934661615911306,false,128674,9622,0.934661615911306
196335,255189,0.8892748529436663,false,196335,255189,0.8892748529436663
196335,9622,0.9190931048329591,false,196335,9622,0.9190931048329591
1286,27134,0.8758579568001212,false,1286,27134,0.8758579568001212
255189,9622,0.9603774833321621,false,255189,9622,0.9603774833321621
