Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,401089,0.805781507537695,false,3219,401089,0.805781507537695
3219,388555,0.7756778040790422,false,3219,388555,0.7756778040790422
3219,3481,0.8625832242680946,false,3219,3481,0.8625832242680946
401089,388555,0.7617632131715686,false,401089,388555,0.7617632131715686
401089,7546,0.7779485191424401,false,401089,7546,0.7779485191424401
388555,3481,0.7907954998120335,false,388555,3481,0.7907954998120335
388555,8153,0.8533794954518508,false,388555,8153,0.8533794954518508
388555,7546,0.8803226652041001,false,388555,7546,0.8803226652041001
388555,57524,0.8301383389353999,false,388555,57524,0.8301383389353999
107984406,54997,0.7748424972740122,false,107984406,54997,0.7748424972740122
3481,8153,0.9054635471982951,false,3481,8153,0.9054635471982951
3481,7546,0.8295575096430856,false,3481,7546,0.8295575096430856
3481,222389,0.765142905109915,false,3481,222389,0.765142905109915
3481,57524,0.7794488676863666,false,3481,57524,0.7794488676863666
8153,7546,0.8690657182039924,false,8153,7546,0.8690657182039924
8153,222389,0.7700389789394011,false,8153,222389,0.7700389789394011
8153,57524,0.9053541676045107,false,8153,57524,0.9053541676045107
7546,222389,0.8016553212739103,false,7546,222389,0.8016553212739103
7546,57524,0.8956055060726579,false,7546,57524,0.8956055060726579
222389,57524,0.7743688012442075,false,222389,57524,0.7743688012442075
