Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9079597498546546,false,4318,10331,0.9079597498546546
4318,54769,0.95306407864286,false,4318,54769,0.95306407864286
4318,109729184,0.999177091771541,false,4318,109729184,0.999177091771541
4318,1513,0.9652844166989399,false,4318,1513,0.9652844166989399
4318,8395,0.7142558285506295,false,4318,8395,0.7142558285506295
4318,284266,0.9937945600447299,false,4318,284266,0.9937945600447299
4318,54,0.9678816138440344,false,4318,54,0.9678816138440344
4318,2696,0.9797421831641094,false,4318,2696,0.9797421831641094
4318,1471,0.9046796196887315,false,4318,1471,0.9046796196887315
4318,200407,0.887118299183417,false,4318,200407,0.887118299183417
10331,54769,0.9417639833921594,false,10331,54769,0.9417639833921594
10331,109729184,0.9035639129903071,false,10331,109729184,0.9035639129903071
10331,1513,0.9034616486010801,false,10331,1513,0.9034616486010801
10331,8395,0.8879638239422707,false,10331,8395,0.8879638239422707
10331,284266,0.9075726257289739,false,10331,284266,0.9075726257289739
10331,54,0.9161070186199401,false,10331,54,0.9161070186199401
10331,2696,0.874247199539317,false,10331,2696,0.874247199539317
10331,1471,0.8975512881952927,false,10331,1471,0.8975512881952927
10331,200407,0.8953416486186548,false,10331,200407,0.8953416486186548
5544,3219,0.8067513500477363,false,5544,3219,0.8067513500477363
5544,388555,0.8793848135707677,false,5544,388555,0.8793848135707677
5544,5545,0.9805650801356276,false,5544,5545,0.9805650801356276
5544,2160,0.7393020231751227,false,5544,2160,0.7393020231751227
5544,255928,0.78482116090334,false,5544,255928,0.78482116090334
3219,388555,0.775677804079042,false,3219,388555,0.775677804079042
3219,5545,0.8529808441179155,false,3219,5545,0.8529808441179155
3219,2160,0.8699755488587422,false,3219,2160,0.8699755488587422
3219,255928,0.8141303469778596,false,3219,255928,0.8141303469778596
54769,109729184,0.948032494546028,false,54769,109729184,0.948032494546028
54769,1513,0.9193540079824168,false,54769,1513,0.9193540079824168
54769,8395,0.822195352961589,false,54769,8395,0.822195352961589
54769,284266,0.9476374185727036,false,54769,284266,0.9476374185727036
54769,54,0.9289457173389338,false,54769,54,0.9289457173389338
54769,2696,0.9211277882286479,false,54769,2696,0.9211277882286479
54769,1471,0.8688530606535567,false,54769,1471,0.8688530606535567
54769,200407,0.8913803515842877,false,54769,200407,0.8913803515842877
109729184,1513,0.9645381145659933,false,109729184,1513,0.9645381145659933
109729184,8395,0.7069025170623155,false,109729184,8395,0.7069025170623155
109729184,284266,0.9952218813394363,false,109729184,284266,0.9952218813394363
109729184,54,0.9674217722045971,false,109729184,54,0.9674217722045971
109729184,2696,0.9852966018522785,false,109729184,2696,0.9852966018522785
109729184,1471,0.9082561300604439,false,109729184,1471,0.9082561300604439
109729184,200407,0.8898300952728457,false,109729184,200407,0.8898300952728457
388555,5545,0.8866846063904376,false,388555,5545,0.8866846063904376
388555,2160,0.7409441866004006,false,388555,2160,0.7409441866004006
388555,255928,0.7491636021641255,false,388555,255928,0.7491636021641255
5545,2160,0.7755646467450724,false,5545,2160,0.7755646467450724
5545,255928,0.7790108731306656,false,5545,255928,0.7790108731306656
1513,8395,0.7282711712334385,false,1513,8395,0.7282711712334385
1513,284266,0.9752266823417972,false,1513,284266,0.9752266823417972
1513,54,0.9873431305948756,false,1513,54,0.9873431305948756
1513,2696,0.9605302732404334,false,1513,2696,0.9605302732404334
1513,1471,0.9433531673496472,false,1513,1471,0.9433531673496472
1513,200407,0.8984776881296093,false,1513,200407,0.8984776881296093
8395,284266,0.7312287067741601,false,8395,284266,0.7312287067741601
8395,54,0.7603779802338565,false,8395,54,0.7603779802338565
8395,2696,0.7001350694675873,false,8395,2696,0.7001350694675873
8395,1471,0.75128708137528,false,8395,1471,0.75128708137528
8395,200407,0.7810748590490857,false,8395,200407,0.7810748590490857
284266,54,0.980192260643449,false,284266,54,0.980192260643449
284266,2696,0.9876835783804071,false,284266,2696,0.9876835783804071
284266,1471,0.9309262403550191,false,284266,1471,0.9309262403550191
284266,200407,0.9096011321356572,false,284266,200407,0.9096011321356572
54,2696,0.960645522513222,false,54,2696,0.960645522513222
54,1471,0.9606322967698138,false,54,1471,0.9606322967698138
54,200407,0.9177049164594459,false,54,200407,0.9177049164594459
2696,1471,0.8990114876249047,false,2696,1471,0.8990114876249047
2696,200407,0.8756113912685505,false,2696,200407,0.8756113912685505
1471,200407,0.94101104486412,false,1471,200407,0.94101104486412
2160,255928,0.7183887823322648,false,2160,255928,0.7183887823322648
