Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,8436,0.8310877776323559,false,730,8436,0.8310877776323559
730,5346,0.9649925173712175,false,730,5346,0.9649925173712175
730,100874095,0.9633496623638427,false,730,100874095,0.9633496623638427
730,1579,0.9135284336899833,false,730,1579,0.9135284336899833
730,9370,0.9632941112616379,false,730,9370,0.9632941112616379
730,63924,0.937679157401267,false,730,63924,0.937679157401267
730,66002,0.9452372579778103,false,730,66002,0.9452372579778103
730,3240,0.9664083535786738,false,730,3240,0.9664083535786738
730,1556,0.8731243916890735,false,730,1556,0.8731243916890735
730,1999,0.8919497360321754,false,730,1999,0.8919497360321754
730,1048,0.9631345182101791,false,730,1048,0.9631345182101791
8436,5346,0.8862141585259359,false,8436,5346,0.8862141585259359
8436,100874095,0.8462851229965979,false,8436,100874095,0.8462851229965979
8436,1579,0.8893862814996136,false,8436,1579,0.8893862814996136
8436,9370,0.8465988588311515,false,8436,9370,0.8465988588311515
8436,63924,0.8869648054413103,false,8436,63924,0.8869648054413103
8436,66002,0.865518810840279,false,8436,66002,0.865518810840279
8436,3240,0.8803496119619683,false,8436,3240,0.8803496119619683
8436,1556,0.8894722830976809,false,8436,1556,0.8894722830976809
8436,1999,0.8415988987703348,false,8436,1999,0.8415988987703348
8436,1048,0.8750115500021668,false,8436,1048,0.8750115500021668
5346,100874095,0.9913460264463693,false,5346,100874095,0.9913460264463693
5346,1579,0.9488779796108158,false,5346,1579,0.9488779796108158
5346,9370,0.9916246308113502,false,5346,9370,0.9916246308113502
5346,63924,0.9769358651255051,false,5346,63924,0.9769358651255051
5346,66002,0.9862430820492114,false,5346,66002,0.9862430820492114
5346,3240,0.999187202172597,false,5346,3240,0.999187202172597
5346,1556,0.9401134557329945,false,5346,1556,0.9401134557329945
5346,1999,0.8902650816790382,false,5346,1999,0.8902650816790382
5346,1048,0.9980537009639665,false,5346,1048,0.9980537009639665
100874095,1579,0.9297968277047242,false,100874095,1579,0.9297968277047242
100874095,9370,0.99997002944552,false,100874095,9370,0.99997002944552
100874095,63924,0.9664212036233215,false,100874095,63924,0.9664212036233215
100874095,66002,0.9754803646846857,false,100874095,66002,0.9754803646846857
100874095,3240,0.9930509868444937,false,100874095,3240,0.9930509868444937
100874095,1556,0.9182272107599843,false,100874095,1556,0.9182272107599843
100874095,1999,0.866768366457557,false,100874095,1999,0.866768366457557
100874095,1048,0.9904356614209447,false,100874095,1048,0.9904356614209447
1579,9370,0.9303428554339481,false,1579,9370,0.9303428554339481
1579,63924,0.9402241191049905,false,1579,63924,0.9402241191049905
1579,66002,0.9590957854990085,false,1579,66002,0.9590957854990085
1579,3240,0.9422270379797839,false,1579,3240,0.9422270379797839
1579,1556,0.8909501541035182,false,1579,1556,0.8909501541035182
1579,1999,0.8942095174042024,false,1579,1999,0.8942095174042024
1579,1048,0.9398184676375669,false,1579,1048,0.9398184676375669
8537,222256,0.8039591623133076,false,8537,222256,0.8039591623133076
9370,63924,0.9664587133169055,false,9370,63924,0.9664587133169055
9370,66002,0.9756684719029909,false,9370,66002,0.9756684719029909
9370,3240,0.9931793373648706,false,9370,3240,0.9931793373648706
9370,1556,0.9189646697152752,false,9370,1556,0.9189646697152752
9370,1999,0.8660877364870446,false,9370,1999,0.8660877364870446
9370,1048,0.9905517010472492,false,9370,1048,0.9905517010472492
63924,66002,0.9711759385521511,false,63924,66002,0.9711759385521511
63924,3240,0.975173392317292,false,63924,3240,0.975173392317292
63924,1556,0.9006614798268484,false,63924,1556,0.9006614798268484
63924,1999,0.8605991957117582,false,63924,1999,0.8605991957117582
63924,1048,0.9732682909410009,false,63924,1048,0.9732682909410009
66002,3240,0.984734691036143,false,66002,3240,0.984734691036143
66002,1556,0.9389199342889034,false,66002,1556,0.9389199342889034
66002,1999,0.8708744787260538,false,66002,1999,0.8708744787260538
66002,1048,0.9834221095782157,false,66002,1048,0.9834221095782157
3240,1556,0.9362067039033165,false,3240,1556,0.9362067039033165
3240,1999,0.8870053823548846,false,3240,1999,0.8870053823548846
3240,1048,0.9980950783061161,false,3240,1048,0.9980950783061161
1556,1999,0.8434049681115526,false,1556,1999,0.8434049681115526
1556,1048,0.9299478814218295,false,1556,1048,0.9299478814218295
1999,1048,0.8805296067969434,false,1999,1048,0.8805296067969434
