Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,64073,0.9753515656811547,false,5346,64073,0.9753515656811547
5346,138428,0.8408874849912358,false,5346,138428,0.8408874849912358
5346,9228,0.92609536558486,false,5346,9228,0.92609536558486
5346,10071,0.9642933541722742,false,5346,10071,0.9642933541722742
5346,5349,0.9492031621366772,false,5346,5349,0.9492031621366772
5346,22943,0.9718422143433586,false,5346,22943,0.9718422143433586
5346,6337,0.9644222616788635,false,5346,6337,0.9644222616788635
5346,388743,0.9013151510387442,false,5346,388743,0.9013151510387442
5346,4680,0.9483816155657241,false,5346,4680,0.9483816155657241
5346,114569,0.9415568858493921,false,5346,114569,0.9415568858493921
5346,54897,0.8673857312010332,false,5346,54897,0.8673857312010332
5346,22941,0.9712933837092104,false,5346,22941,0.9712933837092104
5346,284111,0.9707263853873597,false,5346,284111,0.9707263853873597
64073,138428,0.8669481944056049,false,64073,138428,0.8669481944056049
64073,9228,0.9495974743485593,false,64073,9228,0.9495974743485593
64073,10071,0.9863507565389886,false,64073,10071,0.9863507565389886
64073,5349,0.9690398488772741,false,64073,5349,0.9690398488772741
64073,22943,0.9960056753097617,false,64073,22943,0.9960056753097617
64073,6337,0.9770307474989125,false,64073,6337,0.9770307474989125
64073,388743,0.9114262302187466,false,64073,388743,0.9114262302187466
64073,4680,0.9856975889075476,false,64073,4680,0.9856975889075476
64073,114569,0.9612957494857333,false,64073,114569,0.9612957494857333
64073,54897,0.8553441253299128,false,64073,54897,0.8553441253299128
64073,22941,0.9968567060158317,false,64073,22941,0.9968567060158317
64073,284111,0.9968506810509136,false,64073,284111,0.9968506810509136
138428,9228,0.8689574455531122,false,138428,9228,0.8689574455531122
138428,10071,0.8566635745916257,false,138428,10071,0.8566635745916257
138428,5349,0.8406150571026113,false,138428,5349,0.8406150571026113
138428,22943,0.8521057121098439,false,138428,22943,0.8521057121098439
138428,6337,0.8898804389489259,false,138428,6337,0.8898804389489259
138428,388743,0.8172457717163678,false,138428,388743,0.8172457717163678
