Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9388285595423476,false,79098,4057,0.9388285595423476
79098,6523,0.8573535741825792,false,79098,6523,0.8573535741825792
79098,113218482,0.9362846127004745,false,79098,113218482,0.9362846127004745
79098,131873,0.8867407832063507,false,79098,131873,0.8867407832063507
79098,105372793,0.8474161402093771,false,79098,105372793,0.8474161402093771
79098,201625,0.8930644370269601,false,79098,201625,0.8930644370269601
79098,26226,0.8989514806746103,false,79098,26226,0.8989514806746103
79098,3856,0.9164733610532425,false,79098,3856,0.9164733610532425
79098,28824,0.8908309279040743,false,79098,28824,0.8908309279040743
79098,11148,0.9517379153843688,false,79098,11148,0.9517379153843688
79098,406969,0.8393466970141901,false,79098,406969,0.8393466970141901
79098,728643,0.9216785358277676,false,79098,728643,0.9216785358277676
79098,33,0.8222940713912342,false,79098,33,0.8222940713912342
79098,306,0.8688606392417115,false,79098,306,0.8688606392417115
79098,200879,0.8738697392087679,false,79098,200879,0.8738697392087679
79098,6337,0.7860033537030575,false,79098,6337,0.7860033537030575
79098,4680,0.9410481287596935,false,79098,4680,0.9410481287596935
79098,112268422,0.8764198720415926,false,79098,112268422,0.8764198720415926
79098,105373265,0.9252937405387861,false,79098,105373265,0.9252937405387861
79098,112268252,0.9480802316461425,false,79098,112268252,0.9480802316461425
79098,388743,0.8521523909226301,false,79098,388743,0.8521523909226301
79098,65217,0.86728399278439,false,79098,65217,0.86728399278439
399949,277,0.7569846610172696,false,399949,277,0.7569846610172696
4057,6523,0.9084173138341732,false,4057,6523,0.9084173138341732
4057,113218482,0.9721408951939907,false,4057,113218482,0.9721408951939907
4057,131873,0.8967886516001218,false,4057,131873,0.8967886516001218
4057,105372793,0.8907081803873496,false,4057,105372793,0.8907081803873496
4057,201625,0.8817744308878668,false,4057,201625,0.8817744308878668
4057,26226,0.9342810881252533,false,4057,26226,0.9342810881252533
4057,3856,0.9238394077373844,false,4057,3856,0.9238394077373844
4057,5349,0.7558257918210741,false,4057,5349,0.7558257918210741
4057,28824,0.946391996055011,false,4057,28824,0.946391996055011
4057,11148,0.9764517511326897,false,4057,11148,0.9764517511326897
4057,406969,0.9188852866442643,false,4057,406969,0.9188852866442643
4057,728643,0.8997650085041372,false,4057,728643,0.8997650085041372
4057,33,0.8800591024576618,false,4057,33,0.8800591024576618
4057,306,0.9611166294084533,false,4057,306,0.9611166294084533
4057,200879,0.9342015528170462,false,4057,200879,0.9342015528170462
4057,6337,0.8403202863062805,false,4057,6337,0.8403202863062805
4057,4680,0.9941040650848203,false,4057,4680,0.9941040650848203
4057,112268422,0.9339276752561546,false,4057,112268422,0.9339276752561546
4057,105373265,0.9020331855959814,false,4057,105373265,0.9020331855959814
4057,112268252,0.9882106628937125,false,4057,112268252,0.9882106628937125
4057,388743,0.870601836688402,false,4057,388743,0.870601836688402
4057,65217,0.8309855023752258,false,4057,65217,0.8309855023752258
6523,113218482,0.9338216673405384,false,6523,113218482,0.9338216673405384
6523,131873,0.8984254846579198,false,6523,131873,0.8984254846579198
6523,105372793,0.8519784546988184,false,6523,105372793,0.8519784546988184
6523,201625,0.8485989111684287,false,6523,201625,0.8485989111684287
6523,26226,0.8646068207876306,false,6523,26226,0.8646068207876306
6523,3856,0.9171590742592416,false,6523,3856,0.9171590742592416
6523,5349,0.7973255362363314,false,6523,5349,0.7973255362363314
6523,28824,0.9019734397130535,false,6523,28824,0.9019734397130535
6523,11148,0.9088122071382608,false,6523,11148,0.9088122071382608
6523,1043,0.7690267440484512,false,6523,1043,0.7690267440484512
6523,406969,0.7665085448040246,false,6523,406969,0.7665085448040246
6523,728643,0.8061059756562639,false,6523,728643,0.8061059756562639
6523,33,0.8395568786265731,false,6523,33,0.8395568786265731
6523,306,0.8888180221804263,false,6523,306,0.8888180221804263
6523,200879,0.9082531611154994,false,6523,200879,0.9082531611154994
6523,6337,0.7744567197077361,false,6523,6337,0.7744567197077361
6523,4680,0.9026651952397429,false,6523,4680,0.9026651952397429
6523,112268422,0.8476614854757811,false,6523,112268422,0.8476614854757811
6523,105373265,0.8743046431195384,false,6523,105373265,0.8743046431195384
6523,112268252,0.9270558442316185,false,6523,112268252,0.9270558442316185
6523,388743,0.8888418331991486,false,6523,388743,0.8888418331991486
6523,65217,0.7631838719096974,false,6523,65217,0.7631838719096974
113218482,131873,0.900018158847937,false,113218482,131873,0.900018158847937
113218482,105372793,0.8959982778093127,false,113218482,105372793,0.8959982778093127
113218482,201625,0.8839869302515825,false,113218482,201625,0.8839869302515825
113218482,26226,0.9321342551982592,false,113218482,26226,0.9321342551982592
113218482,3856,0.9748155237615878,false,113218482,3856,0.9748155237615878
113218482,28824,0.9399155693837735,false,113218482,28824,0.9399155693837735
113218482,11148,0.9723367657918057,false,113218482,11148,0.9723367657918057
113218482,406969,0.8720138108675393,false,113218482,406969,0.8720138108675393
113218482,728643,0.9167240776490946,false,113218482,728643,0.9167240776490946
113218482,33,0.8478315649953914,false,113218482,33,0.8478315649953914
113218482,306,0.9215508445517284,false,113218482,306,0.9215508445517284
113218482,200879,0.9181976873038279,false,113218482,200879,0.9181976873038279
113218482,6337,0.8440836855088079,false,113218482,6337,0.8440836855088079
113218482,4680,0.9776970212992421,false,113218482,4680,0.9776970212992421
113218482,112268422,0.9144488554058411,false,113218482,112268422,0.9144488554058411
113218482,105373265,0.9130475863030504,false,113218482,105373265,0.9130475863030504
113218482,112268252,0.9889624864640488,false,113218482,112268252,0.9889624864640488
113218482,388743,0.8753676256370423,false,113218482,388743,0.8753676256370423
