Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,114569,0.8586199401406861,false,5346,114569,0.8586199401406861
5346,284111,0.899020178949935,false,5346,284111,0.899020178949935
5346,7080,0.8415145245894401,false,5346,7080,0.8415145245894401
5346,64073,0.9058078442916566,false,5346,64073,0.9058078442916566
5346,138428,0.7712077879192699,false,5346,138428,0.7712077879192699
5346,22943,0.8952493255617662,false,5346,22943,0.8952493255617662
5346,22941,0.9088388149130633,false,5346,22941,0.9088388149130633
5346,1485,0.8180831222238101,false,5346,1485,0.8180831222238101
5346,83481,0.7682897276879325,false,5346,83481,0.7682897276879325
5346,10071,0.9015047523585732,false,5346,10071,0.9015047523585732
5346,246100,0.8307525391427995,false,5346,246100,0.8307525391427995
5346,54897,0.7502861529553171,false,5346,54897,0.7502861529553171
110806280,2537,0.7791757089883176,false,110806280,2537,0.7791757089883176
110806280,390083,0.8996634704497835,false,110806280,390083,0.8996634704497835
110806280,24150,0.8434674620744378,false,110806280,24150,0.8434674620744378
110806280,654433,0.8041139514021443,false,110806280,654433,0.8041139514021443
110806280,30848,0.7957537393942835,false,110806280,30848,0.7957537393942835
110806280,4693,0.8596449339358762,false,110806280,4693,0.8596449339358762
110806280,89765,0.8155456050347152,false,110806280,89765,0.8155456050347152
114569,284111,0.9760945543521902,false,114569,284111,0.9760945543521902
114569,7080,0.9709231213252095,false,114569,7080,0.9709231213252095
114569,64073,0.9608438726774448,false,114569,64073,0.9608438726774448
114569,138428,0.8006070968892977,false,114569,138428,0.8006070968892977
114569,22943,0.9620837508260329,false,114569,22943,0.9620837508260329
114569,22941,0.9740497060573544,false,114569,22941,0.9740497060573544
114569,1485,0.7978185360766434,false,114569,1485,0.7978185360766434
114569,83481,0.8178878254131925,false,114569,83481,0.8178878254131925
114569,10071,0.8932868362645353,false,114569,10071,0.8932868362645353
114569,246100,0.8250363943687369,false,114569,246100,0.8250363943687369
114569,54897,0.8889069581256185,false,114569,54897,0.8889069581256185
284111,7080,0.9495714826826814,false,284111,7080,0.9495714826826814
284111,64073,0.9967170750981367,false,284111,64073,0.9967170750981367
284111,138428,0.8183763538437285,false,284111,138428,0.8183763538437285
284111,22943,0.9944405406190883,false,284111,22943,0.9944405406190883
284111,22941,0.9980924239521347,false,284111,22941,0.9980924239521347
284111,1485,0.8456698020913314,false,284111,1485,0.8456698020913314
284111,83481,0.8195583671413111,false,284111,83481,0.8195583671413111
284111,10071,0.9395519585198263,false,284111,10071,0.9395519585198263
284111,246100,0.8699266359308385,false,284111,246100,0.8699266359308385
284111,54897,0.87211255321006,false,284111,54897,0.87211255321006
2537,390083,0.8956045389296111,false,2537,390083,0.8956045389296111
2537,24150,0.9055426963042005,false,2537,24150,0.9055426963042005
2537,654433,0.8839432591761847,false,2537,654433,0.8839432591761847
2537,30848,0.9288325153689251,false,2537,30848,0.9288325153689251
2537,4693,0.7622154362899973,false,2537,4693,0.7622154362899973
2537,89765,0.7924805558388142,false,2537,89765,0.7924805558388142
390083,24150,0.8945432219244385,false,390083,24150,0.8945432219244385
390083,654433,0.884460223804868,false,390083,654433,0.884460223804868
390083,30848,0.8246605690661374,false,390083,30848,0.8246605690661374
390083,4693,0.8316861474275987,false,390083,4693,0.8316861474275987
390083,89765,0.8764395193741028,false,390083,89765,0.8764395193741028
7080,64073,0.9397460411852864,false,7080,64073,0.9397460411852864
7080,138428,0.7602616762599934,false,7080,138428,0.7602616762599934
7080,22943,0.9469500145633223,false,7080,22943,0.9469500145633223
7080,22941,0.9495076669929318,false,7080,22941,0.9495076669929318
7080,1485,0.7750120083023125,false,7080,1485,0.7750120083023125
7080,83481,0.7800016158958287,false,7080,83481,0.7800016158958287
7080,10071,0.8678473296083505,false,7080,10071,0.8678473296083505
7080,246100,0.80413737964401,false,7080,246100,0.80413737964401
7080,54897,0.8172478646257957,false,7080,54897,0.8172478646257957
64073,138428,0.8097981575996419,false,64073,138428,0.8097981575996419
64073,22943,0.9933752633742943,false,64073,22943,0.9933752633742943
64073,22941,0.9952997612342196,false,64073,22941,0.9952997612342196
64073,1485,0.8564965256549893,false,64073,1485,0.8564965256549893
64073,83481,0.8110537907813739,false,64073,83481,0.8110537907813739
64073,10071,0.9357402582773093,false,64073,10071,0.9357402582773093
64073,246100,0.8797528726960395,false,64073,246100,0.8797528726960395
64073,54897,0.8559487341480738,false,64073,54897,0.8559487341480738
138428,22943,0.7983613985593514,false,138428,22943,0.7983613985593514
138428,22941,0.815822969291176,false,138428,22941,0.815822969291176
138428,1485,0.799611765503235,false,138428,1485,0.799611765503235
138428,10071,0.7790005075577938,false,138428,10071,0.7790005075577938
138428,246100,0.7911214712555269,false,138428,246100,0.7911214712555269
138428,80004,0.7690978354501804,false,138428,80004,0.7690978354501804
22943,22941,0.9942760293942046,false,22943,22941,0.9942760293942046
22943,1485,0.836865901198151,false,22943,1485,0.836865901198151
22943,83481,0.8191482090428144,false,22943,83481,0.8191482090428144
22943,10071,0.9453686828376756,false,22943,10071,0.9453686828376756
22943,246100,0.8619801042108127,false,22943,246100,0.8619801042108127
22943,54897,0.8517250702468323,false,22943,54897,0.8517250702468323
22941,1485,0.8394319461855735,false,22941,1485,0.8394319461855735
22941,83481,0.8334453400983262,false,22941,83481,0.8334453400983262
22941,10071,0.951826635699588,false,22941,10071,0.951826635699588
22941,246100,0.8645543834793102,false,22941,246100,0.8645543834793102
22941,54897,0.8682972526912697,false,22941,54897,0.8682972526912697
1485,83481,0.7532010299603759,false,1485,83481,0.7532010299603759
1485,10071,0.7877630148204445,false,1485,10071,0.7877630148204445
1485,246100,0.9939957487346199,false,1485,246100,0.9939957487346199
1485,54897,0.7823706294094166,false,1485,54897,0.7823706294094166
1485,80004,0.7559588901964653,false,1485,80004,0.7559588901964653
83481,10071,0.8655804290587149,false,83481,10071,0.8655804290587149
83481,246100,0.7950393988037076,false,83481,246100,0.7950393988037076
83481,54897,0.8275659109909879,false,83481,54897,0.8275659109909879
24150,654433,0.8736830726541209,false,24150,654433,0.8736830726541209
24150,30848,0.8483252835569306,false,24150,30848,0.8483252835569306
24150,4693,0.8509920978185135,false,24150,4693,0.8509920978185135
24150,89765,0.937692409279659,false,24150,89765,0.937692409279659
